original_game_id,user_id,game_id,category_id,level_id,position
yd4krqp6,j0gmzy9x,yd4krqp6,zdnzm5ed,None,1
yd4krqp6,j0gmzy9x,76r3rnv6,9kvrnjj2,None,3
yd4krqp6,j0gmzy9x,yd4krqp6,q25j0lyd,None,1
yd4krqp6,8ek1y578,qw6j726j,wdmw5w42,None,23
yd4krqp6,8ek1y578,yd4krqp6,zdnzm5ed,None,2
yd4krqp6,8ek1y578,kdkzvmld,n2y5pv7k,None,7
yd4krqp6,8ek1y578,kdkzvmld,xk9gowvd,None,15
yd4krqp6,8ek1y578,kdkzvmld,n2y5pv7k,None,35
yd4krqp6,8ek1y578,j1lley41,7dg0zq7k,None,2
yd4krqp6,8ek1y578,kdkvkq1m,7kjw5nd3,None,12
yd4krqp6,8ek1y578,j1lley41,wkp0p7g2,None,1
yd4krqp6,8ek1y578,kdkvkq1m,rklxj9rk,None,6
yd4krqp6,8ek1y578,qw6j726j,vdoo5ood,None,7
yd4krqp6,8ek1y578,qw6j726j,wdmw5w42,None,6
yd4krqp6,8ek1y578,qw6j726j,w20wqwzd,None,6
yd4krqp6,8ek1y578,qw6j726j,lvdo96dp,None,6
yd4krqp6,8ek1y578,qw6j726j,wdmw5w42,None,5
yd4krqp6,8ek1y578,qw6j726j,w20wqwzd,None,7
yd4krqp6,8ek1y578,qw6j726j,vdoo5ood,None,13
yd4krqp6,8ek1y578,qw6j726j,wdmw5w42,None,6
yd4krqp6,8ek1y578,qw6j726j,w20wqwzd,None,25
yd4krqp6,8ek1y578,yd4krqp6,q25j0lyd,None,2
yd4krqp6,8ek1y578,qw6j726j,vdoo5ood,None,5
yd4krqp6,8ek1y578,qw6j726j,w20wqwzd,None,7
yd4krqp6,8ek1y578,kdkvkq1m,ndxj1e52,None,6
yd4krqp6,8ek1y578,kdkvkq1m,7kjw5nd3,None,2
yd4krqp6,8ek1y578,qw6j726j,lvdo96dp,None,11
yd4krqp6,8ek1y578,qw6j726j,vdoo5ood,None,6
yd4krqp6,8g55z67j,yd4krqp6,zdnzm5ed,None,3
yd4krqp6,8g55z67j,yd4krqp6,q25j0lyd,None,3
