original_game_id,user_id,game_id,category_id,level_id,position
kdkopx6m,zxz93we8,76r55vd8,w20w1lzd,None,3005
kdkopx6m,zxz93we8,nd2w83d0,wk6pm1qd,None,1
kdkopx6m,zxz93we8,nd2w83d0,xk9p4yd0,None,2
kdkopx6m,zxz93we8,nd2w83d0,xd13y7wk,None,1
kdkopx6m,zxz93we8,4pd0n31e,wk6pexd1,None,712
kdkopx6m,zxz93we8,268e0qk6,xd1gwgrd,None,2
kdkopx6m,zxz93we8,nd2w83d0,zdnnjqdq,29v2n1dv,6
kdkopx6m,zxz93we8,y655j36e,9d84vwkn,None,99
kdkopx6m,zxz93we8,nd2w83d0,xk9p4yd0,None,26
kdkopx6m,zxz93we8,nd2w83d0,zdnnjqdq,5wkpe5d4,5
kdkopx6m,zxz93we8,9d3r3pwd,9kvyyxjk,None,4
kdkopx6m,zxz93we8,nd2w83d0,zdnnjqdq,ewproldn,6
kdkopx6m,zxz93we8,nd2w83d0,zdnnjqdq,y9m8gld5,7
kdkopx6m,zxz93we8,nd2w83d0,8246qr3d,None,4
kdkopx6m,zxz93we8,pdvkxo6w,zdnqzx7d,None,2
kdkopx6m,zxz93we8,pdvkxo6w,jdrpyy52,o9x2x21w,1
kdkopx6m,zxz93we8,pdvkxo6w,jdrpyy52,rdq0n01w,3
kdkopx6m,zxz93we8,pdvkxo6w,jdrpyy52,ywe4q2rd,2
kdkopx6m,zxz93we8,pdvkxo6w,jdrpyy52,495jmjjw,3
kdkopx6m,zxz93we8,pdvkxo6w,jdrpyy52,r9gz7zkd,2
kdkopx6m,zxz93we8,pdvkxo6w,jdrpyy52,69zr8pod,1
kdkopx6m,zxz93we8,pdvkxo6w,z277wl52,None,2
kdkopx6m,zxz93we8,pdvkxo6w,jdrpyy52,gdrjypzw,2
kdkopx6m,zxz93we8,pdvkxo6w,jdrpyy52,nwl62grw,2
kdkopx6m,zxz93we8,nd2w83d0,xd13y7wk,None,5
kdkopx6m,zxz93we8,k6q44mmd,wkpmo4vk,None,18
kdkopx6m,zxz93we8,nd2w83d0,wk6pm1qd,None,5
kdkopx6m,zxz93we8,nd2w83d0,9kvj67jk,None,2
kdkopx6m,zxz93we8,pdvkxo6w,zdnqgg9d,None,1
kdkopx6m,zxz93we8,pdvkxo6w,q254zzvd,None,1
kdkopx6m,zxz93we8,kdkopx6m,wk6jm6od,None,2
kdkopx6m,7j404mw8,46wryl1r,wk6loxk1,None,9
kdkopx6m,7j404mw8,y654m30d,9kvmxv0k,None,3
kdkopx6m,7j404mw8,kdkopx6m,wk6jm6od,None,1
kdkopx6m,7j404mw8,y65457de,jdrvmx26,None,125
kdkopx6m,7j404mw8,o1y9wo6q,n2y55mko,None,1537
