original_game_id,user_id,game_id,category_id,level_id,position
369jkg1l,jprp5d08,369jkg1l,9d83xmq2,None,1
369jkg1l,jprp5d08,369jkg1l,jdzw7gxd,None,1
369jkg1l,jprp5d08,369jkg1l,q25q0pj2,None,2
369jkg1l,jpr7ln58,369jkg1l,q25q0pj2,None,4
369jkg1l,j5wd4lnj,369jkg1l,q25q0pj2,None,1
369jkg1l,x7qrg4v8,369jkg1l,q25q0pj2,None,3
369jkg1l,zx7lerj7,369jkg1l,q25q0pj2,None,9
369jkg1l,zx7lerj7,l3dx0vdy,w9d8e3dn,None,122
369jkg1l,zx7lerj7,l3dx0vdy,l824jg25,None,657
369jkg1l,qjn1yp48,369jkg1l,q25q0pj2,None,8
369jkg1l,qjop4nex,xkdk2edm,7dg16gd4,None,13
369jkg1l,qjop4nex,nj1n2y1p,w20p1vkn,None,3
369jkg1l,qjop4nex,268ykodp,wkpo05g2,o9x4pv3d,76
369jkg1l,qjop4nex,w6jve26j,mke7jn26,None,12
369jkg1l,qjop4nex,76r43l18,wkpo8v82,None,116
369jkg1l,qjop4nex,ok6qkz6g,z27ggz20,None,13
369jkg1l,qjop4nex,m1zkl3x1,mkeyxq82,None,77
369jkg1l,qjop4nex,j1lewj6g,jdzpe4vk,None,56
369jkg1l,qjop4nex,kdk45x1m,5dwg97ek,None,2
369jkg1l,qjop4nex,268el9k6,z271wp52,None,2
369jkg1l,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
369jkg1l,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
369jkg1l,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
369jkg1l,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
369jkg1l,qjop4nex,m1zjlkm6,wkpmv8vk,None,32
369jkg1l,qjop4nex,m1zjlkm6,wkpmv8vk,None,18
369jkg1l,qjop4nex,w6jve26j,9d86vww2,None,73
369jkg1l,qjop4nex,369jkg1l,q25q0pj2,None,5
369jkg1l,qjop4nex,k6qg0xdg,7kjz1ond,None,51
369jkg1l,qjop4nex,m1zky010,xk9nr620,None,25
369jkg1l,qjop4nex,j1lq8v6g,xd1egxw2,None,81
369jkg1l,qjop4nex,o1y93z26,zdn4gn7k,None,4
369jkg1l,qjop4nex,9do97odp,9kvx6702,None,5
369jkg1l,qjop4nex,kdkj9e1m,z2776yo2,None,3
369jkg1l,qjop4nex,j1ne7nw1,rklqqvr2,None,2
369jkg1l,qjop4nex,m1mxv7j6,zd360end,None,6
369jkg1l,qjop4nex,pdvrvo1w,rkl4qrdn,None,2
369jkg1l,qjop4nex,46w33wn1,rklql462,None,8
369jkg1l,qjop4nex,46w33wn1,9kvmo5ek,None,18
369jkg1l,qjop4nex,46w33wn1,5dw54z0d,None,24
369jkg1l,qjop4nex,9d3kqg1l,wk6l0pk1,None,74
369jkg1l,qjop4nex,m1zklz10,mke5yl9k,None,206
369jkg1l,qjop4nex,j1lewj6g,xd131x4k,xd15k35w,8
369jkg1l,qjop4nex,4d7l7n17,5dwp7nlk,None,45
369jkg1l,qjop4nex,k6qg0xdg,z27rlyod,None,18
369jkg1l,qjop4nex,k6qg0xdg,xk9r81gk,None,45
369jkg1l,qjop4nex,9doeo71p,q254jxvd,None,1
369jkg1l,qjop4nex,w6jve26j,7dg75ld4,None,29
369jkg1l,qjop4nex,o6gyxn62,ndxjrxr2,None,11
369jkg1l,qjop4nex,369wngdl,z27ml520,None,3
369jkg1l,qjop4nex,m1mn8kd2,zd3x6ndn,None,20
369jkg1l,18v39vex,w6j5y41j,vdo4wr12,None,25
369jkg1l,18v39vex,369jkg1l,q25q0pj2,None,6
369jkg1l,18v39vex,w6j5y41j,mke53gxk,None,4
369jkg1l,kj9lo47j,jy65g3de,z27gyo20,None,18
369jkg1l,kj9lo47j,369jkg1l,q25q0pj2,None,7
369jkg1l,kj9lo47j,jy65g3de,xk901gk0,None,12
369jkg1l,y8dgp7l8,w6j75526,xd1qp0z2,None,24
369jkg1l,y8dgp7l8,369jkg1l,02qvp1zd,None,1
369jkg1l,y8dgp7l8,369e88dl,xd1rznrk,None,93
369jkg1l,y8dgp7l8,w6j8p71j,824m61m2,None,13
369jkg1l,y8dgp7l8,369jkg1l,jdz8q4rd,None,1
369jkg1l,y8dgp7l8,kdkpol1m,7dggreld,None,96
369jkg1l,y8dgp7l8,369e88dl,7kjz5pnd,None,20
