original_game_id,user_id,game_id,category_id,level_id,position
369prz01,8qzm1v78,j1lkq46g,jdrvxox2,None,1
369prz01,8qzm1v78,lde3wen6,zd36e18d,None,11
369prz01,8qzm1v78,3dx22p41,zd36x3ed,None,4
369prz01,8qzm1v78,yd4o72x1,mkerowjd,None,4
369prz01,8qzm1v78,yd4o72x1,5dw8jq5d,None,5
369prz01,8qzm1v78,lde3wen6,xd1epn72,None,6
369prz01,8qzm1v78,j1lkq46g,xk9rgeyk,None,1
369prz01,8qzm1v78,j1lkq46g,wdmxw7ek,None,2
369prz01,8qzm1v78,j1lkq46g,jdr7e3n2,None,2
369prz01,8qzm1v78,3dx22741,7kj3vn42,None,2
369prz01,8qzm1v78,j1lkq46g,jdr7e3n2,None,1
369prz01,8qzm1v78,369prz01,mke438x2,None,1
369prz01,8qzm1v78,j1lkq46g,zdn04lq2,None,1
369prz01,8qzm1v78,j1lkq46g,824g61g2,None,1
369prz01,8qzm1v78,m1m7g412,jdz5llgd,None,63
369prz01,8qzm1v78,j1lkq46g,rkllqvnk,None,1
369prz01,8qzm1v78,j1lkq46g,rkllqvnk,None,1
369prz01,8qzm1v78,j1lkq46g,zdn04lq2,None,3
369prz01,8qzm1v78,j1lkq46g,q25gqe8d,None,1
369prz01,8qzm1v78,j1lkq46g,824g61g2,None,1
369prz01,8qzm1v78,m1zjj5z6,wk684wq2,None,2
369prz01,8qzm1v78,j1lkq46g,xk9rgeyk,None,1
369prz01,8qzm1v78,j1lkq46g,9kvmg60k,None,3
369prz01,8qzm1v78,j1lkq46g,xk9rgeyk,None,5
369prz01,8qzm1v78,ldewjld3,ndxmojr2,5wk6e459,3
369prz01,8qzm1v78,ldewjld3,ndxmojr2,29v70g19,2
369prz01,8qzm1v78,ldewjld3,9kvm4p8k,5wk6e459,5
369prz01,8qzm1v78,y654r48d,9kvyq4ek,kwjrmvnd,3
369prz01,8qzm1v78,j1n929dp,wdm8vro2,gdr2q269,2
369prz01,8qzm1v78,j1n929dp,w20yxn5k,gdr2q269,1
369prz01,8qzm1v78,j1n929dp,ndx15nr2,gdr2q269,2
369prz01,8qzm1v78,ldewjld3,9kvm4p8k,592qreg9,2
369prz01,8qzm1v78,y654r48d,9kvyq4ek,kwjrmvnd,2
369prz01,8qzm1v78,ldewjld3,zd3w8mek,592qreg9,2
369prz01,8qzm1v78,ldewjld3,ndxmojr2,592qreg9,5
369prz01,8qzm1v78,ldewjld3,9kvm4p8k,29v70g19,2
369prz01,8qzm1v78,ldewjld3,8245v3k5,None,203
369prz01,8qzm1v78,ldewjld3,zd3w8mek,29v70g19,1
369prz01,8qzm1v78,y654r48d,7dgnx842,None,1
369prz01,8qzm1v78,j1lkq46g,jdr7e3n2,None,2
369prz01,8qzm1v78,y654r48d,7dgnx842,None,1
369prz01,8qzm1v78,j1lkq46g,9d8evp3d,ldy375z9,3
369prz01,8qzm1v78,m1mxzvk6,7kjqm4gd,rdqleemw,1
369prz01,8qzm1v78,j1lkq46g,zdn04lq2,None,1
369prz01,8qzm1v78,m1mxzvk6,7kjqm4gd,o9x4jj6d,1
369prz01,8qzm1v78,m1mxzvk6,7kjqm4gd,kwjp22rw,1
369prz01,8qzm1v78,j1lkq46g,9d8evp3d,z98mvz1w,2
369prz01,8qzm1v78,j1lkq46g,9d8evp3d,n93m5nrd,10
369prz01,8qzm1v78,j1lkq46g,9d8evp3d,rdnqjlvd,3
369prz01,8qzm1v78,ldewjld3,zd3w8mek,5wk6e459,3
369prz01,8qzm1v78,j1lkq46g,jdr7e3n2,None,1
369prz01,8qzm1v78,3dx22741,82460qgd,None,4
369prz01,8qzm1v78,m1mxzvk6,w20y778k,None,3
369prz01,8qzm1v78,j1lkq46g,jdr7e3n2,None,1
369prz01,8qzm1v78,m1mxzvk6,7kjqm4gd,5d78gg5w,1
369prz01,8qzm1v78,m1mxzvk6,7kjqm4gd,4954ee2w,1
369prz01,8qzm1v78,j1lkq46g,jdrvxox2,None,2
369prz01,8qzm1v78,369prz01,mke438x2,None,2
369prz01,8qzm1v78,369prz01,mke438x2,None,2
369prz01,8qzm1v78,j1lkq46g,824g61g2,None,1
369prz01,8qzm1v78,j1lkq46g,jdzv7grk,None,4
369prz01,8qzm1v78,j1lkq46g,jdrvxox2,None,1
369prz01,8qzm1v78,y654r48d,7dgnx842,None,1
369prz01,8qzm1v78,3dx27k41,7kj3rrn2,None,2
369prz01,8qzm1v78,j1lkq46g,824g61g2,None,1
369prz01,8qzm1v78,j1lkq46g,q25gqe8d,None,1
369prz01,8qzm1v78,j1lkq46g,q25gqe8d,None,2
369prz01,8qzm1v78,j1lkq46g,jdzv7grk,None,2
369prz01,8qzm1v78,j1lkq46g,jdzv7grk,None,2
369prz01,8qzm1v78,j1lkq46g,rkllqvnk,None,2
369prz01,8qzm1v78,j1lkq46g,jdr7e3n2,None,4
369prz01,xk47ro9j,yd4pl5de,9kvjplek,None,5
369prz01,xk47ro9j,w6j7y246,z27v8no2,None,2
369prz01,xk47ro9j,w6j7y246,7dgy3ogd,None,2
369prz01,xk47ro9j,ldejkl51,7kj9pn42,None,1
369prz01,xk47ro9j,m1mp9312,824p76g2,None,1
369prz01,xk47ro9j,j1lq9v46,rkl5z5n2,None,2
369prz01,xk47ro9j,w6jjqe6j,jdz344g2,None,6
369prz01,xk47ro9j,369prz01,mke438x2,None,1
369prz01,xk47ro9j,369prz01,mke438x2,None,1
369prz01,xk47ro9j,369prz01,mke438x2,None,2
369prz01,xk47ro9j,w6jjqe6j,jdz344g2,None,41
