original_game_id,user_id,game_id,category_id,level_id,position
46w793dr,48gel72j,yd4ljx1e,xk9g0zvd,None,179
46w793dr,48gel72j,ldep0513,n2y1ny82,gdrxq5kd,2
46w793dr,48gel72j,ldep0513,n2y1ny82,n934grrd,4
46w793dr,48gel72j,ldep0513,n2y1ny82,ldygpo7d,2
46w793dr,48gel72j,ldep0513,n2y1ny82,xd423l8w,1
46w793dr,48gel72j,v1pxxz68,9kvy6jkg,None,363
46w793dr,48gel72j,k6qg0xdg,7kjz1ond,None,115
46w793dr,48gel72j,w6jve26j,mke7jn26,None,97
46w793dr,48gel72j,76rkwed8,xd1erv42,None,98
46w793dr,48gel72j,pdvz9k6w,jdrp5n26,None,14
46w793dr,48gel72j,j1nrmwdp,jdz5po6d,None,39
46w793dr,48gel72j,n268nk6p,7dg8xp24,None,124
46w793dr,48gel72j,3dxkp41y,7dgngg24,None,26
46w793dr,48gel72j,46wwr36r,9kvp63ok,None,29
46w793dr,48gel72j,46w793dr,z277qe52,None,7
46w793dr,48gel72j,y650j01e,rklmr6dn,None,27
46w793dr,48gel72j,ok6q991g,9d8x7el2,None,32
46w793dr,48gel72j,76r43l18,wk67xvpd,None,16
46w793dr,48gel72j,4pd0n31e,7wkp6v2r,None,391
46w793dr,48gel72j,n268j7dp,rklx66kn,None,50
46w793dr,48gel72j,4pd0n31e,wk6pexd1,None,758
46w793dr,48gel72j,4pd0n31e,lvdowokp,None,278
46w793dr,48gel72j,yo1yyr1q,mkeoe9d6,None,170
46w793dr,48gel72j,ok6q001g,5dwj9lkg,None,41
46w793dr,48gel72j,3dxz351y,5dw6mp02,None,208
46w793dr,48gel72j,ok6q991g,9d8x7el2,None,103
46w793dr,o86pyd5j,4d795p31,xd1lwl8k,69zx7lld,2
46w793dr,o86pyd5j,4d795p31,8241q132,495ypq0w,1
46w793dr,o86pyd5j,4d795p31,8241q132,rdqgymk9,1
46w793dr,o86pyd5j,4d795p31,7kj14nxk,rdqgymk9,1
46w793dr,o86pyd5j,4d795p31,8241q132,o9xk6y0w,1
46w793dr,o86pyd5j,4d795p31,8241q132,69zx7lld,1
46w793dr,o86pyd5j,4d795p31,8241q132,r9gr6m5w,1
46w793dr,o86pyd5j,46wn8l6r,jdrxp8ld,ewpj86jw,1
46w793dr,o86pyd5j,46wn8l6r,jdrxp8ld,xd174q5d,1
46w793dr,o86pyd5j,46wn8l6r,jdrxp8ld,owo03pkw,1
46w793dr,o86pyd5j,46wn8l6r,jdrxp8ld,kwj5vq79,1
46w793dr,o86pyd5j,46wn8l6r,jdrxp8ld,5d7v2m6d,1
46w793dr,o86pyd5j,46w793dr,jdrp61l2,xd00pj0d,1
46w793dr,o86pyd5j,46w793dr,jdrp61l2,xd46pm09,1
46w793dr,o86pyd5j,46w793dr,jdrp61l2,29vygv19,1
46w793dr,o86pyd5j,46w793dr,jdrp61l2,592jmpgw,1
46w793dr,o86pyd5j,46w793dr,jdrp61l2,y9me0zld,1
46w793dr,o86pyd5j,46w793dr,jdrp61l2,5wk20l5w,1
46w793dr,o86pyd5j,pdvz7446,7kj338x2,o9xzg27w,2
46w793dr,o86pyd5j,kdkojg6m,z27797o2,5wk241xw,2
46w793dr,o86pyd5j,kdkojg6m,z27797o2,y9me410d,1
46w793dr,o86pyd5j,kdkojg6m,z27797o2,kwjy411w,1
46w793dr,o86pyd5j,kdkojg6m,z27797o2,5wk241xw,1
46w793dr,o86pyd5j,kdkojg6m,xd1r0wwk,None,1
46w793dr,o86pyd5j,kdkojg6m,zdnq7qxd,xd10l8y9,1
46w793dr,o86pyd5j,kdkojg6m,zdnq7qxd,owok4q3d,1
46w793dr,o86pyd5j,kdkojg6m,zdnq7qxd,y9me410d,1
46w793dr,o86pyd5j,kdkojg6m,zdnq7qxd,5wk241xw,1
46w793dr,o86pyd5j,kdkojg6m,5dwyy8ek,None,1
46w793dr,o86pyd5j,kdkojg6m,z27797o2,owok4q3d,1
46w793dr,o86pyd5j,kdkojg6m,z27797o2,xd10l8y9,1
46w793dr,o86pyd5j,kdkojg6m,wdmq7q32,None,1
46w793dr,o86pyd5j,kdkojg6m,zdnq7qxd,kwjy411w,1
46w793dr,o86pyd5j,kdkojg6m,z27797o2,ewpp404w,1
46w793dr,o86pyd5j,46w793dr,z277qe52,None,1
46w793dr,o86pyd5j,46w793dr,jdrp61l2,y9me0zld,1
46w793dr,o86pyd5j,46w793dr,jdrp61l2,592jmpgw,2
46w793dr,o86pyd5j,46w793dr,z27gnpz2,None,1
46w793dr,o86pyd5j,46w793dr,q254w8gd,5wk20l5w,3
46w793dr,o86pyd5j,46w793dr,q254w8gd,592jmpgw,1
46w793dr,o86pyd5j,46w793dr,q254w8gd,29vygv19,1
46w793dr,o86pyd5j,46w793dr,q254w8gd,xd46pm09,2
46w793dr,o86pyd5j,46w793dr,q254w8gd,xd00pj0d,3
46w793dr,o86pyd5j,m1mxjw36,5dw7yn0k,None,1
46w793dr,o86pyd5j,j1llrrj1,wk6nyqq2,None,1
46w793dr,o86pyd5j,46w793dr,q254w8gd,y9me0zld,3
46w793dr,o86pyd5j,46w793dr,jdrp61l2,xd46pm09,1
46w793dr,o86pyd5j,46w793dr,jdrp61l2,5wk20l5w,1
46w793dr,o86pyd5j,46w793dr,jdrp61l2,29vygv19,1
46w793dr,o86pyd5j,46w793dr,jdrp61l2,xd00pj0d,1
46w793dr,o86pyd5j,ldexzl63,wk6q8p21,ywex7q9l,2
46w793dr,o86pyd5j,ldexzl63,n2ylg1do,r9gqoqd2,1
46w793dr,o86pyd5j,ldexzl63,n2ylg1do,495x02dp,4
46w793dr,o86pyd5j,pdvz7446,7kj338x2,495r2j4d,6
46w793dr,o86pyd5j,pdvz7446,7kj338x2,rdq380gw,5
46w793dr,o86pyd5j,pdvz7446,7kj338x2,5d7e17ew,5
46w793dr,o86pyd5j,pdvz7446,7kj338x2,kwj8gy19,5
46w793dr,o86pyd5j,pdvz7446,7kj338x2,owoejk3d,4
46w793dr,o86pyd5j,ldexzl63,n2ylg1do,ywex7q9l,2
46w793dr,o86pyd5j,pdvz7446,vdo88xvk,None,9
46w793dr,o86pyd5j,46wn8l6r,xd1er5w2,None,5
46w793dr,o86pyd5j,kdkojg6m,zdnq7qxd,ewpp404w,1
46w793dr,o86pyd5j,m1mxjw36,5dw7yn0k,None,5
46w793dr,o86pyd5j,3dxqkg1y,n2yq9mzk,None,3
46w793dr,o869lzp8,46w793dr,jdrp61l2,y9me0zld,9
46w793dr,7j4mwvj1,k6qw2706,wk6wzlx2,None,15
46w793dr,7j4mwvj1,nd288qd0,zd378y2n,None,30
46w793dr,7j4mwvj1,4d7nnr67,9kvy7jkg,None,35
46w793dr,7j4mwvj1,m1zjxlx6,z27l07gd,None,5
46w793dr,7j4mwvj1,m1zjxlx6,zdnx5qq2,None,3
46w793dr,7j4mwvj1,pdvz7446,vdo88xvk,None,6
46w793dr,7j4mwvj1,46w793dr,z27gnpz2,None,6
46w793dr,7j4mwvj1,46w793dr,jdrp61l2,xd00pj0d,7
46w793dr,7j4mwvj1,46w793dr,jdrp61l2,y9me0zld,15
46w793dr,7j4mwvj1,46w793dr,jdrp61l2,5wk20l5w,9
46w793dr,7j4mwvj1,46w793dr,jdrp61l2,592jmpgw,7
46w793dr,7j4mwvj1,46w793dr,z277qe52,None,10
46w793dr,7j4mwvj1,46w793dr,jdrp61l2,29vygv19,7
46w793dr,7j4mwvj1,46w793dr,jdrp61l2,xd46pm09,7
46w793dr,7j4mwvj1,kdk4ol1m,02qjz6yd,None,10
46w793dr,7j4mwvj1,kdkojg6m,z27797o2,y9me410d,15
46w793dr,7j4mwvj1,kdkojg6m,z27797o2,5wk241xw,4
46w793dr,7j4mwvj1,kdkojg6m,z27797o2,ewpp404w,2
46w793dr,7j4mwvj1,kdkojg6m,z27797o2,ewpp404w,4
46w793dr,7j4mwvj1,kdkojg6m,z27797o2,y9me410d,3
46w793dr,7j4mwvj1,kdkojg6m,z27797o2,y9me410d,4
46w793dr,7j4mwvj1,kdkojg6m,z27797o2,5wk241xw,4
46w793dr,7j4mwvj1,m1mxjw36,5dw7yn0k,None,2
46w793dr,7j4mwvj1,m1mxjw36,5dw7yn0k,None,2
46w793dr,7j4mwvj1,4d79o2g1,q25myvyd,None,39
46w793dr,7j4mwvj1,kdkojg6m,z27797o2,kwjy411w,11
46w793dr,7j4mwvj1,kdkojg6m,wdmq7q32,None,4
46w793dr,7j4mwvj1,kdkojg6m,wdmq7q32,None,12
46w793dr,7j4mwvj1,pd0wg21e,rklq0n2n,None,137
46w793dr,7j4mwvj1,m1zjxlx6,rkll1zqk,None,4
46w793dr,7j4mwvj1,kdkojg6m,xd1r0wwk,None,9
46w793dr,7j4mwvj1,4d79o2g1,wkp1my0k,None,35
46w793dr,7j4mwvj1,kdk4ol1m,02qjz6yd,None,13
46w793dr,7j4mwvj1,m1zjxlx6,rkll1zqk,None,2
46w793dr,7j4mwvj1,j1llzoz1,zdn151xk,None,63
46w793dr,7j4mwvj1,m1zjxlx6,rkll1zqk,None,1
46w793dr,7j4mwvj1,9d3r20wd,8241leg2,None,29
46w793dr,7j4mwvj1,pd0wg21e,zd365vdn,None,347
46w793dr,7j4mwvj1,o6gl9y9d,zdnlpl92,None,11
46w793dr,7j4mwvj1,46w2rl6r,02qlpyky,None,23
46w793dr,7j4mwvj1,4d73n317,824xj9md,None,115
46w793dr,7j4mwvj1,m1zy8m60,xd15xr28,None,12
