original_game_id,user_id,game_id,category_id,level_id,position
pd0qw3w1,98rp7pgj,y65em06e,w20pjv5k,None,3
pd0qw3w1,98rp7pgj,9down2k1,wdml6p3k,None,3
pd0qw3w1,98rp7pgj,m1moo362,zdn58qdq,None,12
pd0qw3w1,98rp7pgj,j1lly5e1,wkpmvn8k,None,1
pd0qw3w1,98rp7pgj,y654y93d,9d8x9yq2,None,5
pd0qw3w1,98rp7pgj,pdvzjjk6,xk9njn42,None,5
pd0qw3w1,98rp7pgj,k6q4vodg,n2ygp12o,None,3
pd0qw3w1,98rp7pgj,3698p48d,vdoz56ok,None,15
pd0qw3w1,98rp7pgj,pd0qw3w1,mkevyx62,None,3
pd0qw3w1,98rp7pgj,nd28e3rd,mkevxe92,None,3
pd0qw3w1,98rp7pgj,pd0qw3w1,mkevyx62,None,3
pd0qw3w1,98rp7pgj,pd0qw3w1,wdm9504k,None,3
pd0qw3w1,98rp7pgj,kyd4gde4,l9kv002g,None,55
pd0qw3w1,98rp7pgj,j1noe9dp,n2yj7p72,None,7
pd0qw3w1,98rp7pgj,n4d74gd7,7wkpn8dr,None,10
pd0qw3w1,98rp7pgj,76rr4568,02qgy1yd,None,14
pd0qw3w1,98rp7pgj,ldev0e13,jdr1lgn2,None,2
pd0qw3w1,98rp7pgj,9dowogm1,9d866ww2,None,3
pd0qw3w1,98rp7pgj,o1yyvr1q,vdo0ve1d,None,5
pd0qw3w1,98rp7pgj,pd0we21e,7dgg8gxd,None,32
pd0qw3w1,98rp7pgj,j1l0xz1g,xk9jn6gd,None,4
pd0qw3w1,98rp7pgj,9d3r83gd,zdn4y17k,None,5
pd0qw3w1,98rp7pgj,om1mkxd2,ndx8erkq,None,26
pd0qw3w1,98rp7pgj,y65jr0de,n2y1nq12,None,5
pd0qw3w1,98rp7pgj,369pj981,wkp06p82,None,1
pd0qw3w1,98rp7pgj,pd0lowde,02qgv59d,None,5
pd0qw3w1,98rp7pgj,pd0lowde,jdz36032,None,18
pd0qw3w1,98rp7pgj,4d7gyld7,zdnrj4q2,None,5
pd0qw3w1,98rp7pgj,4d7gyld7,7kjzezxd,None,6
pd0qw3w1,98rp7pgj,4d7gyld7,z273q6gd,None,5
pd0qw3w1,98rp7pgj,4d7gyld7,xk9j4gyd,None,5
pd0qw3w1,98rp7pgj,j1lly5e1,vdom3y92,None,2
pd0qw3w1,98rp7pgj,46wwe96r,5dw46ynk,None,3
pd0qw3w1,98rp7pgj,46wwe96r,xk9rej6k,None,3
pd0qw3w1,98rp7pgj,46wwe96r,z27r43zd,None,2
pd0qw3w1,98rp7pgj,4d7eog67,02qgj07d,None,110
pd0qw3w1,98rp7pgj,576rje18,7wkp1gkr,None,310
pd0qw3w1,98rp7pgj,om1m3625,w20p0zkn,None,1502
pd0qw3w1,98rp7pgj,o6gknx12,9kv96j2g,None,32
pd0qw3w1,98rp7pgj,j1ln546g,rkl348kn,None,25
pd0qw3w1,98rp7pgj,o1yyvr1q,w20p49vk,None,17
pd0qw3w1,98rp7pgj,pdvz9q96,9d869962,None,3
pd0qw3w1,98rp7pgj,4d70mn17,wk66rek1,None,20
pd0qw3w1,98rp7pgj,om1mkxd2,rklg9ndn,None,90
pd0qw3w1,98rp7pgj,v1pyom18,5dwj5qlk,None,6
pd0qw3w1,98rp7pgj,lde3knx6,wkpvzp8k,None,3
pd0qw3w1,98rp7pgj,yd4vq5de,n2yqonzk,None,33
pd0qw3w1,98rp7pgj,lde7ll13,7kjpv54k,None,3
pd0qw3w1,98rp7pgj,76rxwje6,9d86pr72,None,1
pd0qw3w1,98rp7pgj,pdvzje96,rkljvqqd,None,2
pd0qw3w1,98rp7pgj,pdvzje96,zd3786y2,None,1
pd0qw3w1,98rp7pgj,pdvzje96,9kvy7mjk,None,1
pd0qw3w1,98rp7pgj,pdvzje96,824r16wd,None,1
pd0qw3w1,98rp7pgj,pdvzje96,02qlpoyk,None,2
pd0qw3w1,98rp7pgj,76r9jv68,824npnk5,None,41
pd0qw3w1,98rp7pgj,k6qo201g,824p88w2,None,8
pd0qw3w1,98rp7pgj,o6gw7812,w20qxzdn,None,6
pd0qw3w1,98rp7pgj,ldev0e13,q258m0j2,None,7
pd0qw3w1,98rp7pgj,pdv2z796,wkp95pv2,None,7
pd0qw3w1,98rp7pgj,76rr2l68,ndx8yp5k,None,7
pd0qw3w1,98rp7pgj,y657eede,jdr180g2,None,4
pd0qw3w1,98rp7pgj,268n9o6p,ndxjqjr2,None,4
pd0qw3w1,98rp7pgj,j1l78jdg,rklo4rkn,None,31
pd0qw3w1,98rp7pgj,268e3w96,9d869872,None,2
pd0qw3w1,98rp7pgj,kdkmwg1m,n2y5v68k,None,9
pd0qw3w1,98rp7pgj,yd4k856e,xd178wd8,None,16
pd0qw3w1,8l4nrv7j,46wr391r,mke4w826,None,198
pd0qw3w1,8l4nrv7j,w6jpxx6j,02q87j92,None,7
pd0qw3w1,8l4nrv7j,w6j8vx1j,9kvq47ed,None,10
pd0qw3w1,8l4nrv7j,pdvzor6w,rklqoj62,None,8
pd0qw3w1,8l4nrv7j,4d7n0ln6,z27w9p5k,None,2
pd0qw3w1,8l4nrv7j,9d38ro01,z27m47z2,None,1
pd0qw3w1,8l4nrv7j,369wk8dl,n2y9y8do,None,38
pd0qw3w1,8l4nrv7j,3dxrgvdy,xd1moz7d,None,6
pd0qw3w1,8l4nrv7j,3dxrgvdy,xd1moz7d,None,1
pd0qw3w1,8l4nrv7j,3dxrgvdy,zd3y4z82,None,2
pd0qw3w1,8l4nrv7j,pd0jl26e,wk6j3xxd,None,16
pd0qw3w1,8l4nrv7j,m1mx7336,wdm9lz5k,None,1
pd0qw3w1,8l4nrv7j,9d38ro01,z27m47z2,None,2
pd0qw3w1,8l4nrv7j,o6gw9n12,rklor6kn,None,50
pd0qw3w1,8l4nrv7j,9d38ro01,7dgx0gxk,None,2
pd0qw3w1,8l4nrv7j,3698p48d,vdoz56ok,None,1
pd0qw3w1,8l4nrv7j,46w0271r,9d8j4g7k,None,28
pd0qw3w1,8l4nrv7j,pd0qw3w1,wdm9504k,None,2
pd0qw3w1,8l4nrv7j,pd0oo3de,jdrxqxgd,None,74
pd0qw3w1,8l4nrv7j,369erldl,5dwjmzgk,None,14
pd0qw3w1,8l4nrv7j,m1zkj731,7dgxmz4k,None,2
pd0qw3w1,8l4nrv7j,w6j8vx1j,xd1r077k,None,11
pd0qw3w1,8l4nrv7j,w6j8vx1j,zd30g78d,None,5
pd0qw3w1,8l4nrv7j,y6554q06,7dgx0q4k,None,4
pd0qw3w1,8l4nrv7j,pdv2z796,wkp95pv2,None,8
pd0qw3w1,8l4nrv7j,nd28e3rd,mkevxe92,None,2
pd0qw3w1,8l4nrv7j,pdvy7rdw,wkpqrp8d,None,5
pd0qw3w1,8l4nrv7j,9d38ro01,5dw96pn2,None,1
pd0qw3w1,8l4nrv7j,268ex7o6,z27ovqod,None,5
pd0qw3w1,8l4nrv7j,m1mx7336,9kvqpoed,None,1
pd0qw3w1,8l4nrv7j,9d30yydl,zd3l7w8d,None,3
pd0qw3w1,8l4nrv7j,j1nrv9dp,jdz5v46d,o9x2ll3w,11
pd0qw3w1,8l4nrv7j,j1nrv9dp,jdz5v46d,495j88mw,8
pd0qw3w1,8l4nrv7j,m1mll362,zd3yo1v2,None,20
pd0qw3w1,8l4nrv7j,m1mll362,9kvx6e82,None,10
pd0qw3w1,8l4nrv7j,pd0qw3w1,mkevyx62,None,2
pd0qw3w1,8l4nrv7j,j1nrv9dp,jdz5v46d,69zr44xd,9
pd0qw3w1,8l4nrv7j,j1nrv9dp,jdz5v46d,r9gz33jd,9
pd0qw3w1,8l4nrv7j,j1nrv9dp,jdz5v46d,ywe488ld,13
pd0qw3w1,xkop3r98,9d3ll0dl,5dwj7gnk,None,2
pd0qw3w1,xkop3r98,9d3r7lgd,w20wjrvd,None,2
pd0qw3w1,xkop3r98,j1llkn41,9kv9zz82,None,1
pd0qw3w1,xkop3r98,9do3l3dp,02q9wvyk,None,1
pd0qw3w1,xkop3r98,j1llkn41,wkp135wk,None,1
pd0qw3w1,xkop3r98,j1llkn41,7dgn6mp2,None,1
pd0qw3w1,xkop3r98,nd289z3d,n2yr348d,None,1
pd0qw3w1,xkop3r98,nd289z3d,n2yr348d,None,1
pd0qw3w1,xkop3r98,lde39l63,w20z9odn,None,2
pd0qw3w1,xkop3r98,9do3l3dp,9d8o8e72,None,1
pd0qw3w1,xkop3r98,9do3l3dp,9d8o8e72,None,1
pd0qw3w1,xkop3r98,9do3l3dp,9d8o8e72,None,1
pd0qw3w1,xkop3r98,9do3l3dp,9d8o8e72,None,1
pd0qw3w1,xkop3r98,9do3l3dp,9d8o8e72,None,1
pd0qw3w1,xkop3r98,j1n84nx1,jdzrmeg2,None,1
pd0qw3w1,xkop3r98,9do3l3dp,9d8o8e72,None,1
pd0qw3w1,xkop3r98,9do3l3dp,9d8o8e72,None,1
pd0qw3w1,xkop3r98,o6g5p812,zd3l0end,None,1
pd0qw3w1,xkop3r98,o6g5p812,zd3l0end,None,1
pd0qw3w1,xkop3r98,76r3q468,rklq64r2,None,1
