original_game_id,user_id,game_id,category_id,level_id,position
pdvzeok6,814qrkl8,ldej3551,zd3vqv82,None,1
pdvzeok6,814qrkl8,o1ypqo1q,jdrp1eg2,None,1
pdvzeok6,814qrkl8,y65jm0de,jdz5lwxd,None,2
pdvzeok6,814qrkl8,m1zk0k31,z27936od,None,1
pdvzeok6,814qrkl8,ldej3551,824868ek,None,2
pdvzeok6,814qrkl8,ldej3551,ndxrmmvd,None,2
pdvzeok6,814qrkl8,o1y5qkdq,jdr3qgd6,None,15
pdvzeok6,814qrkl8,lde3x8e6,mkerw5jd,None,3
pdvzeok6,814qrkl8,yd4wop6e,9d8xln32,None,4
pdvzeok6,814qrkl8,yd4wop6e,9d8xln32,None,3
pdvzeok6,814qrkl8,yd48vg6e,wdmnj42q,None,7
pdvzeok6,814qrkl8,yd4wop6e,9d8xln32,None,4
pdvzeok6,814qrkl8,yd4wop6e,xd1mmxzd,None,7
pdvzeok6,814qrkl8,j1lggjdg,wdm4ov4d,None,2
pdvzeok6,814qrkl8,9d3r3w9d,xk9nl4x2,None,2
pdvzeok6,814qrkl8,9d3r3w9d,xk9nl4x2,None,3
pdvzeok6,814qrkl8,4d70jn17,xd1oork8,None,61
pdvzeok6,814qrkl8,46wmn9dr,zdnr13x2,None,2
pdvzeok6,814qrkl8,w6jzr71j,q25olegk,None,4
pdvzeok6,814qrkl8,m1mxv7j6,zd360end,None,4
pdvzeok6,814qrkl8,pdvzeok6,824098md,None,1
pdvzeok6,814qrkl8,ldeok563,vdo41py2,None,66
