original_game_id,user_id,game_id,category_id,level_id,position
pdvvjrdw,qj2wpd6j,lde5y5d3,jdrpz352,rdq02pow,23
pdvvjrdw,qj2wpd6j,lde5y5d3,jdrpz352,ywe8z4qw,18
pdvvjrdw,qj2wpd6j,kdkpol1m,5dw5x3ed,None,1
pdvvjrdw,qj2wpd6j,kdkpol1m,5dw5x3ed,None,3
pdvvjrdw,qj2wpd6j,kdkpol1m,5dw5x3ed,None,3
pdvvjrdw,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
pdvvjrdw,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
pdvvjrdw,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
pdvvjrdw,qj2wpd6j,kdkpol1m,5dw5x3ed,None,6
pdvvjrdw,qj2wpd6j,kdkpol1m,5dw5x3ed,None,4
pdvvjrdw,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
pdvvjrdw,qj2wpd6j,kdkpol1m,5dw5x3ed,None,6
pdvvjrdw,qj2wpd6j,kdkpol1m,5dw5x3ed,None,4
pdvvjrdw,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
pdvvjrdw,qj2wpd6j,9d3roz9d,9d86ge62,None,1
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,3
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,7
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,6
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,3
pdvvjrdw,qj2wpd6j,9d3lrydl,q25o758k,None,19
pdvvjrdw,qj2wpd6j,v1pejmd8,wkpqnggd,rdqj12g9,299
pdvvjrdw,qj2wpd6j,4d7x7317,zdnrgve2,owo70jo9,11
pdvvjrdw,qj2wpd6j,4d7x7317,zdnrgve2,xd1j7med,8
pdvvjrdw,qj2wpd6j,4d7x7317,7kjqj1zd,xd1j7med,3
pdvvjrdw,qj2wpd6j,4d7x7317,xk9no8g2,xd1j7med,5
pdvvjrdw,qj2wpd6j,4d7x7317,7kjqj1zd,owo70jo9,3
pdvvjrdw,qj2wpd6j,4d7x7317,xk9no8g2,owo70jo9,5
pdvvjrdw,qj2wpd6j,4d7x7317,z2770n02,None,16
pdvvjrdw,qj2wpd6j,pdvvjrdw,824xqvgd,495nv8j9,9
pdvvjrdw,qj2wpd6j,pdvvjrdw,824xqvgd,r9g8k3kd,10
pdvvjrdw,qj2wpd6j,pdvvjrdw,jdrn3n5k,None,24
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,21
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,4
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,4
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
pdvvjrdw,qj2wpd6j,k6qeem6g,9kvjeejk,None,6
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,6
pdvvjrdw,qj2wpd6j,k6qeem6g,xd13nnrk,None,7
