original_game_id,user_id,game_id,category_id,level_id,position
268le51p,48gmnzr8,kdkz39gd,7kj70m3k,z98xrkpd,1
268le51p,48gmnzr8,j1nzk91p,02q8rq92,None,2
268le51p,48gmnzr8,j1nzk91p,ndxj8xo2,None,8
268le51p,48gmnzr8,268rno1p,824m4932,None,4
268le51p,48gmnzr8,268rno1p,9kvjzl0k,None,5
268le51p,48gmnzr8,268rno1p,9d8j987k,None,3
268le51p,48gmnzr8,j1lez46g,5dwqv4ed,None,4
268le51p,48gmnzr8,kdkz39gd,wk677vqd,None,4
268le51p,48gmnzr8,lde39p56,n2y557zk,None,4
268le51p,48gmnzr8,k6q4myzd,7kjpzznk,None,1
268le51p,48gmnzr8,3dx7my6y,rklgwerd,None,6
268le51p,48gmnzr8,yd45ng6e,z2767gzd,None,4
268le51p,48gmnzr8,y654m57d,mkezo09k,None,5
268le51p,48gmnzr8,3dxmov6y,jdr1jll2,None,2
268le51p,48gmnzr8,3dxmov6y,q258rmg2,None,1
268le51p,48gmnzr8,y654m57d,mkezmn6k,o9x7k60d,3
268le51p,48gmnzr8,76r4wl18,w20pp1vk,None,1
268le51p,48gmnzr8,76r4wl18,wdmzz4x2,None,1
268le51p,48gmnzr8,yd43rx1e,vdo07o9d,None,1
268le51p,48gmnzr8,j1lnpv6g,zd3o7ndn,None,32
268le51p,48gmnzr8,j1lnpv6g,zd3o7ndn,None,13
268le51p,48gmnzr8,j1lnpv6g,zd3o7ndn,None,25
268le51p,48gmnzr8,m1zyg260,02qj7j9d,None,6
268le51p,48gmnzr8,m1zyg260,jdz5o56d,None,8
268le51p,48gmnzr8,4d75jg67,rklvlnnd,None,5
268le51p,48gmnzr8,yd43rx1e,vdo07o9d,None,3
268le51p,48gmnzr8,yd43rx1e,7dg8prl2,None,2
268le51p,48gmnzr8,o6gk8o12,zdnl172q,None,8
268le51p,48gmnzr8,k6qkvz6g,z27geq02,None,3
268le51p,48gmnzr8,o1y9o26q,7dg55xp2,n93gg6rd,5
268le51p,48gmnzr8,o1y9o26q,7dg55xp2,z9888119,4
268le51p,48gmnzr8,o1y9o26q,7dg55xp2,rdnppe69,3
268le51p,48gmnzr8,3dxvwp6y,824xzpgd,None,3
268le51p,48gmnzr8,k6qkvz6g,z27geq02,None,6
268le51p,48gmnzr8,o1y9o26q,7dg55xp2,ldyppm7d,2
268le51p,48gmnzr8,3dxvwp6y,824xzpgd,None,2
268le51p,48gmnzr8,o1y9o26q,7dg55xp2,nwl77qg9,3
268le51p,48gmnzr8,o1y9o26q,7dg55xp2,gdrqqmk9,2
268le51p,48gmnzr8,o1y9o26q,7dg55xp2,xd077zjw,8
268le51p,48gmnzr8,o1y9o26q,7dg55xp2,rw6nnj6d,6
268le51p,48gmnzr8,nd272v10,w20xvz2n,ywe53qwl,17
268le51p,48gmnzr8,nd272v10,wdmvl4dq,ywe53qwl,14
268le51p,48gmnzr8,w6je241j,zdnv0xkq,n9310zd0,5
268le51p,48gmnzr8,w6je241j,zdnv0xkq,z983jpdl,5
268le51p,48gmnzr8,w6je241j,zdnv0xkq,xd0104wq,8
268le51p,48gmnzr8,w6je241j,zdnv0xkq,rw61vg97,7
268le51p,48gmnzr8,268zok6p,wk69gok1,None,16
268le51p,48gmnzr8,o1y9o26q,9d8xpw2n,None,4
268le51p,48gmnzr8,9d359g1l,wk6p1jrd,r9ge3qd2,1
268le51p,48gmnzr8,3dx3zydy,zdnw0q7d,rdqz0gmd,3
268le51p,48gmnzr8,268le51p,7dggwrpd,None,4
268le51p,v8lrl5l8,m1me9kd2,wk60znok,None,9
268le51p,v8lrl5l8,369go31l,02q6ezky,None,239
268le51p,v8lrl5l8,ldeyzl13,7dg891p2,None,33
268le51p,v8lrl5l8,o1yq8rdq,jdr6w0d6,None,4
268le51p,v8lrl5l8,k6qvw9dg,xd135v8k,None,4
268le51p,v8lrl5l8,46w7kndr,q2544qyd,None,4
268le51p,v8lrl5l8,v1pjjz18,7dg1o7d4,None,12
268le51p,v8lrl5l8,m1me9kd2,xd119lzd,None,5
268le51p,v8lrl5l8,nd28gvd0,9kvyv3kg,None,266
268le51p,v8lrl5l8,3dx7np6y,vdo40jo2,None,8
268le51p,v8lrl5l8,3dx7np6y,vdo40jo2,None,44
268le51p,v8lrl5l8,o6g3jnd2,9kv7r18k,None,5
268le51p,v8lrl5l8,j1lll3z1,n2y9m5ed,None,2
268le51p,v8lrl5l8,nd25xvd0,9kvpo9jk,None,2
268le51p,v8lrl5l8,m1zww010,jdrpxjn2,None,3
268le51p,v8lrl5l8,j1nwve1p,824675md,None,3
268le51p,v8lrl5l8,m1zyg260,wdmw8l52,None,13
268le51p,v8lrl5l8,j1nwve1p,jdrp5xx2,None,9
268le51p,v8lrl5l8,j1lvz7dg,zdn44m9k,None,4
268le51p,v8lrl5l8,j1nlnwdp,7dg57e72,None,6
268le51p,v8lrl5l8,j1nz4w1p,zdnx64q2,None,1
268le51p,v8lrl5l8,m1z0mmd0,q2583xy2,None,13
268le51p,v8lrl5l8,ldewzjd3,vdo1lv2p,None,11
268le51p,v8lrl5l8,w6j324dj,wk6p7vrd,None,2
268le51p,v8lrl5l8,yd48vg6e,wdmnj42q,None,16
268le51p,v8lrl5l8,pd0ljvde,wdmzx1o2,None,9
268le51p,v8lrl5l8,lde0ex63,ndxel8jk,None,2
268le51p,v8lrl5l8,nd2q55d0,wk6jqzqd,None,5
268le51p,v8lrl5l8,9dow45e1,wk6v0rxd,None,2
268le51p,v8lrl5l8,9dow45e1,rklv9znd,None,3
268le51p,v8lrl5l8,9dow45e1,zdnxn7q2,None,2
268le51p,v8lrl5l8,k6q8qm6g,mkele1xd,None,1
268le51p,v8lrl5l8,y652ze6e,wkpmvg8k,None,3
268le51p,v8lrl5l8,y652ze6e,5dwj6r0k,None,5
268le51p,v8lrl5l8,m1mmrk12,zdn81m9d,None,3
268le51p,v8lrl5l8,nd28jrd0,zdn0n92q,None,5
268le51p,v8lrl5l8,268e8o56,9d8grywk,None,3
268le51p,v8lrl5l8,268le51p,7dggwrpd,None,3
268le51p,v8lrl5l8,o6g338d2,wdm483ed,None,12
268le51p,v8lrl5l8,9d32pg1l,7kjvg7nk,None,4
268le51p,v8lrl5l8,k6qwqz6g,wk6j1oqd,None,5
268le51p,v8lrl5l8,v1pjw818,5dwvy0kg,None,14
268le51p,v8lrl5l8,369e7gdl,wkpjz40k,None,8
268le51p,v8lrl5l8,9doeek1p,02qj737d,None,11
268le51p,v8lrl5l8,9doeek1p,jdz5o9rd,None,6
268le51p,v8lrl5l8,4d75el67,7kjv7q3k,None,12
268le51p,v8lrl5l8,369wk8dl,n2y9y8do,None,37
268le51p,v8lrl5l8,m1meg4d2,q25e9y2o,None,34
268le51p,v8lrl5l8,j1ne98l1,q2574nwd,None,2
268le51p,v8lrl5l8,w6j8j51j,xk9lyg4k,None,9
268le51p,v8lrl5l8,9do393dp,5dw9qw02,None,1
268le51p,v8lrl5l8,j1nepry1,vdoojl1d,None,2
268le51p,v8lrl5l8,j1nepry1,mkezn6xk,None,1
268le51p,v8lrl5l8,m1mwypd2,rklxn4nk,None,4
268le51p,v8lrl5l8,m1mwypd2,n2y58zmk,None,2
268le51p,v8lrl5l8,pd0wwn31,jdrxe4ld,None,2
268le51p,v8lrl5l8,j1ll7nj1,vdoorgod,None,2
268le51p,v8lrl5l8,369pwx81,9kvmz1jk,None,4
268le51p,v8lrl5l8,369pwx81,rklqyoq2,None,3
268le51p,v8lrl5l8,369pwx81,ndxmqv12,None,2
268le51p,v8lrl5l8,369pwx81,7dgrpvxk,None,2
268le51p,v8lrl5l8,pdvg74dw,w20n0odn,None,21
268le51p,v8lrl5l8,o6glz9xd,xd1e7542,None,1
268le51p,v8lrl5l8,k6qew96g,7kjzy63d,None,54
268le51p,v8lrl5l8,46wwl96r,xd1r1wrk,None,9
268le51p,v8lrl5l8,pd0p526e,xk90e4yk,None,19
268le51p,v8lrl5l8,pdv4krdw,7kjpr43k,None,3
268le51p,v8lrl5l8,m1zy4360,ndx5zvkq,None,26
268le51p,v8lrl5l8,k6qo391g,xk9l166k,None,3
268le51p,v8lrl5l8,nd28v5d0,zdn05x2q,None,7
268le51p,v8lrl5l8,m1me9kd2,5dwymg0k,None,15
268le51p,v8lrl5l8,ldepel13,zd3yrxn2,None,4
268le51p,v8lrl5l8,46w99l1r,xd137yzk,None,21
268le51p,v8lrl5l8,y65k286e,jdrqm80k,None,3
268le51p,v8lrl5l8,9dokjk1p,9d86xy32,None,1
268le51p,v8lrl5l8,y655076e,n2y3x8do,None,25
268le51p,v8lrl5l8,yd4ojp1e,jdrq4jgk,None,17
268le51p,v8lrl5l8,y655g06e,wkp188kr,None,6
268le51p,v8lrl5l8,4d792gg1,rklr4wnk,None,14
268le51p,v8lrl5l8,j1ln2e6g,mkeo619d,None,5
268le51p,v8lrl5l8,j1llye1g,7dg53l24,None,57
268le51p,v8lrl5l8,j1lggjdg,wdm4ov4d,None,6
268le51p,v8lrl5l8,w6jl72dj,z2777j42,None,9
268le51p,v8lrl5l8,o1yxoo6q,zdnr7y92,None,4
268le51p,v8lrl5l8,pd0pg06e,7kjv90nk,None,5
268le51p,v8lrl5l8,nd2vo310,9kvj360k,None,2
268le51p,v8lrl5l8,m1z8zx10,jdzp06xk,None,1
268le51p,v8lrl5l8,268eyy6p,9kvjl90k,None,10
268le51p,v8lrl5l8,pd09llde,ndxj6no2,None,9
268le51p,v8lrl5l8,v1pe58d8,w20pn1jk,None,7
268le51p,v8lrl5l8,m1mexxd2,w20e37zd,None,6
268le51p,v8lrl5l8,y65457de,jdrvmx26,None,212
268le51p,v8lrl5l8,ldex5e63,vdo7go2p,None,2
268le51p,v8lrl5l8,yd45xp6e,w20pnj5k,None,7
268le51p,v8lrl5l8,j1lo2v1g,8240p8ed,None,1
268le51p,v8lrl5l8,v1p99z68,7dg53042,None,1
268le51p,v8lrl5l8,v1pzppd8,q25o0ywk,None,7
268le51p,v8lrl5l8,pd0e201e,824mgzn2,None,6
268le51p,v8lrl5l8,o6gmm862,xk9j1exd,None,1
268le51p,v8lrl5l8,9d3exw1l,xd10jwk8,None,5
268le51p,v8lrl5l8,yd4y2wde,rklx8pnk,None,1
268le51p,v8lrl5l8,j1neq7x1,rklvv08d,None,10
268le51p,v8lrl5l8,k6qzmo6g,xk90y9gk,None,19
268le51p,v8lrl5l8,pdv93v1w,9kv9j02g,None,27
268le51p,v8lrl5l8,46wr391r,mke4w826,None,142
268le51p,v8lrl5l8,9d37306l,w20qlodn,None,3
268le51p,v8lrl5l8,o6g3jnd2,n2y651do,None,8
268le51p,v8lrl5l8,76r48418,wkp94w2r,None,5
268le51p,v8lrl5l8,nd2eo5d0,9d8pxg7k,None,19
268le51p,v8lrl5l8,nd2eo5d0,9kvrye2g,None,15
268le51p,v8lrl5l8,nd2eo5d0,9kvrye2g,None,15
268le51p,v8lrl5l8,pd0we21e,5dwpjpnk,None,7
268le51p,v8lrl5l8,369nn3dl,5dwyv6gk,None,1
268le51p,v8lrl5l8,lde08e63,z27vgx02,None,2
268le51p,v8lrl5l8,4d7jqld7,zdnqo9ed,None,3
268le51p,v8lrl5l8,3dx2eg1y,wk67nrd1,None,28
268le51p,v8lrl5l8,3dx2eg1y,9kv94eo2,None,6
268le51p,v8lrl5l8,pd0wxp01,q2574rvd,None,2
268le51p,v8lrl5l8,yd4v5gde,9d8pxn3k,None,15
268le51p,v8lrl5l8,kdkex2dm,z27gpmg2,None,8
268le51p,v8lrl5l8,3dx8zy1y,zdnwm67d,None,12
268le51p,v8lrl5l8,pd0003de,wk6vywed,None,1
268le51p,v8lrl5l8,4d7q0367,q25q0rv2,None,5
268le51p,v8lrl5l8,26878odp,xk9jjpyd,None,5
268le51p,v8lrl5l8,9do7e36p,ndxmprv2,None,2
268le51p,v8lrl5l8,o1y9v46q,xd17zn7d,None,13
268le51p,v8lrl5l8,pdvnnk6w,wk6np4o2,None,12
268le51p,v8lrl5l8,4d79pr17,jdzpovkv,None,5
268le51p,v8lrl5l8,76rzzvd8,wdm4o94d,None,2
268le51p,v8lrl5l8,pdvprvdw,824xlr3d,None,22
268le51p,v8lrl5l8,w6jpxx6j,02q87j92,None,6
268le51p,v8lrl5l8,nd2ekv3d,9d86gl32,None,6
268le51p,v8lrl5l8,j1lmo7dg,zdnr7xn2,None,1
268le51p,v8lrl5l8,o1y98o6q,8246gwd5,None,8
268le51p,v8lrl5l8,o6gnq512,jdrv3l26,None,5
268le51p,v8lrl5l8,m1zj28x6,8246r8gd,None,4
268le51p,v8lrl5l8,m1mq93d2,jdz507rd,None,2
268le51p,v8lrl5l8,y65ey86e,7kjr5pn2,None,24
268le51p,v8lrl5l8,4d70jn17,xd1oork8,None,107
268le51p,v8lrl5l8,46wr571r,xk9ejv20,None,25
268le51p,v8lrl5l8,yd474xde,9d8p7g6k,None,14
268le51p,v8lrl5l8,pd0jl26e,wk6j3xxd,None,20
268le51p,v8lrl5l8,kdkz7ldm,02ql6pky,None,216
268le51p,v8lrl5l8,v1plw868,xk9ew620,None,54
268le51p,e8e29368,pdvz9q96,9d869962,None,2
