original_game_id,user_id,game_id,category_id,level_id,position
9d38oqe1,xzlm4o48,9d38oqe1,02q9xy9k,n93km47w,2
9d38oqe1,8wlr6ozj,9d38oqe1,vdoze66k,None,1
9d38oqe1,8wlr6ozj,9d38oqe1,02q9xy9k,n93km47w,1
9d38oqe1,8wlr6ozj,9d38oqe1,7kjoqgz2,None,2
9d38oqe1,j03dz5rj,j1neq2e1,w20v8n5k,xd163z59,1
9d38oqe1,j03dz5rj,j1neq2e1,w20v8n5k,rdqg3m29,1
9d38oqe1,j03dz5rj,j1neq2e1,w20v8n5k,5wk8nopw,1
9d38oqe1,j03dz5rj,j1neq2e1,w20v8n5k,kwj38k7d,3
9d38oqe1,j03dz5rj,9d38oqe1,7kjoqgz2,None,1
9d38oqe1,j03dz5rj,46w0n91r,7dg5xzg2,None,26
9d38oqe1,j03dz5rj,j1llw5z1,jdroz3gd,None,2
9d38oqe1,j03dz5rj,j1neq2e1,w20v8n5k,y9myr3x9,1
9d38oqe1,j03dz5rj,j1neq2e1,w20v8n5k,ewpez2j9,3
9d38oqe1,j03dz5rj,j1neq2e1,w20v8n5k,5wk8nmpw,2
9d38oqe1,j03dz5rj,46w0n91r,5dwy905k,None,19
9d38oqe1,j03dz5rj,46w0n91r,7dg5xzg2,None,18
9d38oqe1,j03dz5rj,46w0n91r,mkejvej2,None,15
9d38oqe1,j03dz5rj,46w0n91r,5dwy905k,None,22
9d38oqe1,j03dz5rj,46w0n91r,5dwy905k,None,22
9d38oqe1,j03dz5rj,46w0n91r,7dg5xzg2,None,19
9d38oqe1,j03dz5rj,46w0n91r,mkejvej2,None,37
9d38oqe1,j03dz5rj,46w0n91r,mkejvej2,None,29
