original_game_id,user_id,game_id,category_id,level_id,position
9dowxle1,dx3d1e8l,4d7900r1,vdo3q8vd,None,1
9dowxle1,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
9dowxle1,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
9dowxle1,dx3d1e8l,9d38q3y1,wdm7nm5d,None,2
9dowxle1,dx3d1e8l,pdvzjjk6,xk9njn42,None,2
9dowxle1,dx3d1e8l,pdvzjjk6,z27o3o0d,None,2
9dowxle1,dx3d1e8l,o1yj9nr1,zd3vv882,None,5
9dowxle1,dx3d1e8l,o1y9kl26,xd1vg77d,None,2
9dowxle1,dx3d1e8l,o6gnwlx1,ndx3pg5d,None,2
9dowxle1,dx3d1e8l,kdkz8zld,jdr7lx52,None,12
9dowxle1,dx3d1e8l,j1neojl1,xd143o8d,None,3
9dowxle1,dx3d1e8l,j1neojl1,zd3ol4nd,None,2
9dowxle1,dx3d1e8l,3dx2p8g1,xk9r6x6k,None,2
9dowxle1,dx3d1e8l,pdvz95o6,9d8xoqw2,None,4
9dowxle1,dx3d1e8l,o6g0vxd2,jdro155d,None,8
9dowxle1,dx3d1e8l,3dxkk51y,z27oygd0,None,128
9dowxle1,dx3d1e8l,76rpkl18,9kvjqy0k,None,3
9dowxle1,dx3d1e8l,j1neygl1,5dw7plgk,None,2
9dowxle1,dx3d1e8l,pd0w9331,82415le2,None,3
9dowxle1,dx3d1e8l,m1zjq506,xk9ne1y2,None,9
9dowxle1,dx3d1e8l,v1pk4zd8,wdm4wped,None,2
9dowxle1,dx3d1e8l,v1pk4zd8,vdoqo76k,None,2
9dowxle1,dx3d1e8l,k6q4m3xd,wkpov4j2,None,4
9dowxle1,dx3d1e8l,369p4431,9kvom682,None,3
9dowxle1,dx3d1e8l,j1l7zvdg,5dw1nnkg,None,4
9dowxle1,dx3d1e8l,m1mxovk6,rklvy3wd,None,6
9dowxle1,dx3d1e8l,pdvz95o6,8241nzg2,None,6
9dowxle1,dx3d1e8l,pd0vl26e,jdrpy3g2,None,6
9dowxle1,dx3d1e8l,j1lqqj6g,xk9nn620,None,137
9dowxle1,dx3d1e8l,pdv78vdw,wk6no1q2,None,21
9dowxle1,dx3d1e8l,46w3e8n1,9kv7w8ek,None,2
9dowxle1,dx3d1e8l,46w3e8n1,jdregexk,None,4
9dowxle1,dx3d1e8l,pdvz95o6,w20w94vd,None,11
9dowxle1,dx3d1e8l,w6jllrxd,9d86e832,None,7
9dowxle1,dx3d1e8l,pdv4ovdw,82467ygd,None,16
9dowxle1,dx3d1e8l,yd4o0rk1,z27o7z4d,None,3
9dowxle1,dx3d1e8l,46w394n1,vdo33q1d,None,6
9dowxle1,dx3d1e8l,yd4kv56e,7kj1rgk3,None,26
9dowxle1,dx3d1e8l,m1mxoj62,02q8py2y,None,141
9dowxle1,dx3d1e8l,46wmn9dr,zdnr13x2,None,8
9dowxle1,dx3d1e8l,pdv4ovdw,82467ygd,None,3
9dowxle1,dx3d1e8l,w6j42e6j,n2yqny8k,None,11
9dowxle1,dx3d1e8l,9dowxle1,wkpoz8g2,None,6
9dowxle1,dx3d1e8l,kdk232dm,mkeow5nd,None,4
9dowxle1,dx3d1e8l,76rxwq46,zd3669nd,None,3
9dowxle1,dx3d1e8l,268e3l76,xd1eey82,None,4
9dowxle1,dx3d1e8l,m1mxn9k6,xk9g9z4d,None,20
9dowxle1,dx3d1e8l,76rx3e56,zd37xjv2,None,6
9dowxle1,dx3d1e8l,nd2exrd0,zd36lndn,None,14
9dowxle1,dx3d1e8l,76rx34v6,zdn4z7ek,None,1
9dowxle1,dx3d1e8l,o1y5qkdq,jdr3qgd6,None,25
9dowxle1,dx3d1e8l,4d79jz17,wdmw8x2q,None,147
9dowxle1,dx3d1e8l,o6glzwod,9d86vx62,None,7
9dowxle1,dx3d1e8l,om1mkxd2,rklg9ndn,None,54
9dowxle1,dx3d1e8l,o1y33v6q,z27gvo42,None,9
9dowxle1,dx3d1e8l,om1m3625,wdmz042q,None,295
9dowxle1,dx3d1e8l,m9do0odp,mke4e6x2,None,4
9dowxle1,dx3d1e8l,2689851p,7kj85zd3,None,11
9dowxle1,dx3d1e8l,m1mxv7j6,zd360end,None,7
9dowxle1,dx3d1e8l,w6jmm26j,82481pmk,None,105
9dowxle1,dx3d1e8l,9d3gz96l,02qoq0zk,None,4
9dowxle1,dx3d1e8l,nd2zled0,9kvpj88k,None,20
9dowxle1,dx3d1e8l,46wvy3dr,9d8p5q3k,None,43
9dowxle1,dx3d1e8l,268mkydp,z277p602,None,33
9dowxle1,dx3d1e8l,4d7ny367,xd1gnwd8,None,3
9dowxle1,dx3d1e8l,46wrxq1r,02qm1pdy,None,12
9dowxle1,dx3d1e8l,yd49ek1e,q258q182,None,8
9dowxle1,dx3d1e8l,om1mkxd2,ndx8erkq,None,22
9dowxle1,dx3d1e8l,ldeg9e13,jdrqyzgk,None,16
9dowxle1,dx3d1e8l,2680g51p,vdo43r62,None,4
9dowxle1,dx3d1e8l,kdkw02dm,7dg51pp2,None,6
9dowxle1,dx3d1e8l,j1lqme6g,xk9rogk0,None,15
