original_game_id,user_id,game_id,category_id,level_id,position
j1lrxj1g,68w53v8g,nd2exerd,7dgnnog2,ywejymld,3
j1lrxj1g,68w53v8g,nd2exerd,7dgnnog2,69zq5nx9,4
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,r9gloqw2,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,69z5v691,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,ywey7qdl,1
j1lrxj1g,68w53v8g,pdvl8r1w,xk9jv1yd,None,15
j1lrxj1g,68w53v8g,j1lrxj1g,7kjz4mxd,None,2
j1lrxj1g,68w53v8g,j1lrxj1g,xk9lpnxk,None,3
j1lrxj1g,68w53v8g,o6gxnxd2,zd3zyvkn,None,1
j1lrxj1g,68w53v8g,o6gnxo12,zd37zv2n,None,198
j1lrxj1g,68w53v8g,9do2xm1p,zdnw3p9d,xd0knj09,2
j1lrxj1g,68w53v8g,pd040w6e,rklxxy6k,29vo73wv,1
j1lrxj1g,68w53v8g,pd040w6e,rklxxy6k,592xqod6,1
j1lrxj1g,68w53v8g,pd040w6e,rklxxy6k,5wky62d4,1
j1lrxj1g,68w53v8g,pd040w6e,rklxxy6k,y9mlx5w5,1
j1lrxj1g,68w53v8g,pd040w6e,rklxxy6k,5d7o8g9y,2
j1lrxj1g,68w53v8g,pd040w6e,rklxxy6k,ewpgxkwn,1
j1lrxj1g,68w53v8g,pd040w6e,rklxxy6k,xd1g7edo,1
j1lrxj1g,68w53v8g,pd040w6e,rklxxy6k,owoz0od6,1
j1lrxj1g,68w53v8g,pd040w6e,rklxxy6k,kwjn5n9g,1
j1lrxj1g,68w53v8g,pd040w6e,z27g7gz2,None,6
j1lrxj1g,68w53v8g,369png1l,q25qzg2o,None,27
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,n931j7d0,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,rdn71n9m,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,xd41o0dm,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,z983k7dl,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,rw616n97,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,xd0150wq,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,29v6r1wv,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,592k1g96,1
j1lrxj1g,68w53v8g,nd2g3v10,xk97y4d0,None,24
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,owojvv96,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,ewp3vldn,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,5wkxv594,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,y9m6vlw5,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,xd1moqdo,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,kwjgmrwg,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,rdq8vmdx,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,5d7105dy,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,o9xgv6dl,1
j1lrxj1g,68w53v8g,o6gxnxd2,7kjevnd3,4952029p,1
j1lrxj1g,68w53v8g,kyd4pxde,xd1m7rd8,None,160
j1lrxj1g,68w53v8g,v1pgom18,mkeqo7jk,None,28
j1lrxj1g,68w53v8g,268pz9dp,xd1jmzd8,None,32
j1lrxj1g,98r146j1,o1yjmpk1,xd1qpq42,None,1
j1lrxj1g,98r146j1,o1yjmpk1,xd1qpq42,None,1
j1lrxj1g,98r146j1,j1n89q91,824n8onk,None,15
j1lrxj1g,98r146j1,kdkx7l6m,xk9nvzg2,None,2
j1lrxj1g,98r146j1,lde3wee6,jdzejwxd,None,2
j1lrxj1g,98r146j1,268vgkdp,02qjpz9d,None,79
j1lrxj1g,98r146j1,3dx2r4v1,7kj6rn42,None,6
j1lrxj1g,98r146j1,pdvppkdw,7dgn61l2,None,1
j1lrxj1g,98r146j1,j1lll9v1,9kvm7z3k,None,3
j1lrxj1g,98r146j1,j1llq2e1,zd3659vd,None,11
j1lrxj1g,98r146j1,268vgkdp,xk9l87gk,None,24
j1lrxj1g,98r146j1,9d3z2e1l,xk9j5p6d,xd15186w,2
j1lrxj1g,98r146j1,j1llq2e1,xd1ew6w2,None,3
j1lrxj1g,98r146j1,j1llq2e1,rklq06n2,None,3
j1lrxj1g,98r146j1,nd2r5v60,zd30q3vd,None,15
j1lrxj1g,98r146j1,j1lrxj1g,7kjz4mxd,None,3
j1lrxj1g,98r146j1,j1llq2e1,xd1ew6w2,None,4
j1lrxj1g,98r146j1,j1llq2e1,rklq06n2,None,3
j1lrxj1g,98r146j1,j1llq2e1,7kjplp3k,None,4
j1lrxj1g,98r146j1,369wv0dl,ndx51jkq,None,1
j1lrxj1g,98r146j1,3dxzlv1y,xk900qxk,None,2
j1lrxj1g,98r146j1,pdvje9dw,xk9jq7xd,None,88
j1lrxj1g,98r146j1,j1lrxj1g,7kjz4mxd,None,1
j1lrxj1g,98r146j1,j1lrxj1g,9kvyozek,None,1
j1lrxj1g,98r146j1,9d3z2e1l,xk9j5p6d,xd15186w,3
j1lrxj1g,98r146j1,46w0n91r,824rg9gd,None,277
j1lrxj1g,98r146j1,46w0n91r,wkpq9pjd,None,85
j1lrxj1g,98r146j1,k6q7nxdg,zd3l6vvd,None,5
j1lrxj1g,98r146j1,j1lrxj1g,xk9lpnxk,None,2
j1lrxj1g,98r146j1,3dxzlv1y,9d8lgw2n,None,3
j1lrxj1g,98r146j1,268n096p,q25onggk,None,32
j1lrxj1g,98r146j1,pd0mo06e,xd1mlywd,None,2
j1lrxj1g,98r146j1,3dxzlv1y,5dwnoldg,None,1
j1lrxj1g,98r146j1,46w3y71r,824mjm25,None,14
j1lrxj1g,98r146j1,ldez0jd3,z279l4d0,None,10
j1lrxj1g,98r146j1,9do4e76p,zd3gre2n,None,38
