original_game_id,user_id,game_id,category_id,level_id,position
9d380001,8639y2w8,4d7eyz67,7kj7ljgk,None,2
9d380001,8639y2w8,4d7eyz67,7kj7ljgk,None,1
9d380001,8639y2w8,y655yn46,wkpgj1jk,None,4
9d380001,8639y2w8,y655yn46,w2055w8d,None,4
9d380001,8639y2w8,9d38e2g1,xk9x0vvk,None,27
9d380001,8639y2w8,9d388eg1,wkpnm5jd,None,1
9d380001,8639y2w8,9d388eg1,wkpnm5jd,None,1
9d380001,8639y2w8,yd4kzkk6,vdoy3z62,None,1
9d380001,8639y2w8,y655yn46,vdonnoyk,None,4
9d380001,8639y2w8,yd4kzn56,vdoy10y2,None,4
9d380001,8639y2w8,v1pxzxp6,xd157jz2,None,6
9d380001,8639y2w8,y655oy46,wkpnj3jd,None,108
