original_game_id,user_id,game_id,category_id,level_id,position
pd0onvde,18vr7d2x,268yw5dp,jdr13ll2,None,2
pd0onvde,18vr7d2x,o1y0l46q,zdno6qn2,None,1
pd0onvde,18vr7d2x,nd2ezjed,wk6o9gek,None,1
pd0onvde,18vr7d2x,o6g7nn62,7kjvl6gk,None,3
pd0onvde,18vr7d2x,o1y0l46q,5dw5ypnd,None,1
pd0onvde,18vr7d2x,o1y0l46q,n2yyxe2o,None,1
pd0onvde,18vr7d2x,46w3e71r,02q87p2y,None,3
pd0onvde,18vr7d2x,pdvj2vdw,jdrww5k6,None,2
pd0onvde,18vr7d2x,pdvj2vdw,q2541r8d,None,1
pd0onvde,18vr7d2x,pdvj2vdw,q2555v2o,None,2
pd0onvde,18vr7d2x,o1y0l46q,9kvog702,None,1
pd0onvde,18vr7d2x,o1y0l46q,5dw5ypnd,None,1
pd0onvde,18vr7d2x,9dojxo6p,mkew7xk6,None,6
pd0onvde,18vr7d2x,9dojxo6p,zdnxvz72,None,1
pd0onvde,18vr7d2x,268el76p,9d8x6zw2,None,1
pd0onvde,18vr7d2x,268el76p,xd13p3wk,None,1
pd0onvde,18vr7d2x,o1y0l46q,zdno6qn2,None,1
pd0onvde,18vr7d2x,o6g7nn62,wk6vlwed,None,5
pd0onvde,18vr7d2x,pd0onvde,ndxpoq12,None,6
pd0onvde,18vr7d2x,3dxlm5dy,q25o5mwk,None,1
pd0onvde,18vr7d2x,pdvj2vdw,q257n5wd,None,3
pd0onvde,18vr7d2x,lde39ee6,jdz7n0vk,29vjnn19,2
pd0onvde,18vr7d2x,lde39ee6,jdz7n0vk,ldyjlljd,3
pd0onvde,18vr7d2x,pdvj2vdw,z2755zk0,None,4
pd0onvde,18vr7d2x,268el76p,xd13p3wk,None,2
pd0onvde,18vr7d2x,lde39ee6,9kvmj68k,None,3
pd0onvde,18vr7d2x,o6g7nn62,xk905vxk,ewp7zx4w,2
pd0onvde,18vr7d2x,pdvj2vdw,zdnoo92q,None,4
pd0onvde,v8lppg7j,v1p9p868,xk9jw14d,None,1
pd0onvde,v8lppg7j,kdkz7ldm,02ql6pky,None,78
pd0onvde,v8lppg7j,pdv9lr1w,rkl9x6kn,None,1
pd0onvde,v8lppg7j,pd0w7kw1,vdo3y5yd,None,1
pd0onvde,v8lppg7j,kyd4gde4,jzd3gn2n,None,36
pd0onvde,v8lppg7j,9donpk1p,02qg43zd,None,2
pd0onvde,v8lppg7j,yd4k856e,xd178wd8,None,12
pd0onvde,v8lppg7j,yd4k856e,02ql19ky,None,41
pd0onvde,v8lppg7j,kdkkkxdm,jdrqr1nk,None,17
pd0onvde,v8lppg7j,pd0onvde,ndxpoq12,None,9
pd0onvde,v8lppg7j,kdk40g1m,5dwpzenk,None,5
pd0onvde,v8lppg7j,9doje76p,9kv33j2g,None,6
pd0onvde,v8lppg7j,9d35qg1l,w20pz4ok,None,10
pd0onvde,v8lppg7j,4d7opz17,9kvp0pok,None,3
pd0onvde,v8lppg7j,nd28gvd0,9kvyv3kg,None,223
pd0onvde,v8lppg7j,kyd4gde4,xk9l5oyk,None,25
pd0onvde,v8lppg7j,kyd4gde4,zdnqo5qd,None,20
pd0onvde,v8lppg7j,kyd4gde4,l9kv002g,None,33
pd0onvde,v8lppg7j,kyd4gde4,z27750g2,None,8
pd0onvde,v8lppg7j,o6ge5812,wkpyx40k,None,6
pd0onvde,v8lppg7j,o6ge5812,7dggjoxd,None,10
pd0onvde,v8lppg7j,kdkwnldm,5dwyvggk,None,1
pd0onvde,v8lppg7j,268glydp,wdm51p32,None,3
pd0onvde,v8lppg7j,xv1pzd8r,vdo06odp,None,16
pd0onvde,v8lppg7j,xv1pzd8r,7kjrqx32,None,8
pd0onvde,v8lppg7j,m1mxoj62,02q8py2y,None,38
pd0onvde,v8lppg7j,xv1pzd8r,vdo06odp,None,61
pd0onvde,v8lppg7j,xv1pzd8r,7kjrqx32,None,15
pd0onvde,v8lppg7j,om1m3625,mke8vjk6,None,65
pd0onvde,v8lppg7j,om1m3625,w20p0zkn,None,529
pd0onvde,v8lppg7j,ldegrj13,xk90mq4k,None,5
pd0onvde,v8lppg7j,yd4qnk6e,n2yj4o82,None,7
pd0onvde,v8lppg7j,yd4qnk6e,n2yj4o82,None,5
pd0onvde,v8lppg7j,o6gnvo12,5dw7pgkg,None,57
pd0onvde,v8lppg7j,46w2l76r,02qg3wpd,None,75
pd0onvde,v8lppg7j,46w2l76r,wk6vjed1,None,42
pd0onvde,zxzygl4j,j1l53v6g,wkpqj98d,None,10
pd0onvde,zxzygl4j,w6j7km76,9d8nn46d,None,2
pd0onvde,zxzygl4j,4d7njz67,7kj38423,None,20
pd0onvde,zxzygl4j,pd0qkw1e,mke94xd6,None,29
pd0onvde,zxzygl4j,o6gw9n12,rkln6n2n,None,54
pd0onvde,zxzygl4j,3dx20v1y,jdze03dv,None,19
pd0onvde,zxzygl4j,m1meg4d2,q25e9y2o,None,48
pd0onvde,zxzygl4j,y65rg01e,ndx505kq,None,38
pd0onvde,zxzygl4j,3dx24g1y,q25q982o,None,14
pd0onvde,zxzygl4j,j1ln2e6g,mkel49d6,None,29
pd0onvde,zxzygl4j,o6glv5d2,xk9gr6d0,None,13
pd0onvde,zxzygl4j,576rje18,7wkp1gkr,None,200
pd0onvde,zxzygl4j,kdkzvmld,n2y5pv7k,None,29
pd0onvde,zxzygl4j,369lj36l,wkpqxz0d,None,1
pd0onvde,zxzygl4j,y6545r7d,9kvm8rok,None,3
pd0onvde,zxzygl4j,576rje18,lvdo8ykp,None,151
pd0onvde,zxzygl4j,j1n8pel1,wk6w13o2,None,3
pd0onvde,zxzygl4j,j1ne7jw1,wk677lod,None,2
pd0onvde,zxzygl4j,j1n8j2w1,wk64qvrd,None,1
pd0onvde,zxzygl4j,ldej5251,7kj7014k,None,1
pd0onvde,zxzygl4j,k6qw5kx6,xk99z86k,None,1
pd0onvde,zxzygl4j,w6j7ne26,w20n0zod,None,2
pd0onvde,zxzygl4j,m1mwqjd2,824xn3gd,None,3
pd0onvde,zxzygl4j,268wlny6,wdm7prod,None,1
pd0onvde,zxzygl4j,9do85po1,vdoneyvk,None,1
pd0onvde,zxzygl4j,k6qw5ko6,mke71qx2,None,1
pd0onvde,zxzygl4j,lderln63,q25448vd,None,11
pd0onvde,zxzygl4j,j1ny3e6p,ndxj76v2,None,8
pd0onvde,zxzygl4j,lde3kwl6,q2579n8d,None,2
pd0onvde,zxzygl4j,9d3roo0d,9kvmpz0k,None,10
pd0onvde,zxzygl4j,o1yjq2k1,9kv8qwjd,None,2
pd0onvde,zxzygl4j,v1poj846,7dg99vgk,None,4
pd0onvde,zxzygl4j,yd4vq5de,n2yqonzk,None,50
pd0onvde,zxzygl4j,4d7gyld7,7kjzezxd,None,8
pd0onvde,zxzygl4j,4d7gyld7,xk9j4gyd,None,8
pd0onvde,zxzygl4j,y6542m3d,vdomm5v2,None,10
pd0onvde,zxzygl4j,w6j4k76j,8241pmm2,None,10
pd0onvde,zxzygl4j,w6j4k76j,wk6v39od,5d7lpve9,6
