original_game_id,user_id,game_id,category_id,level_id,position
o6gl8m9d,qjngnw8m,pd0wq31e,7dg8zpg2,None,2
o6gl8m9d,qjngnw8m,268n5y6p,xk9n1562,None,1
o6gl8m9d,qjngnw8m,pd0wq31e,zdn1jxkq,None,30
o6gl8m9d,qjngnw8m,pd0wq31e,7kjrn323,None,6
o6gl8m9d,qjngnw8m,268n5y6p,wdm6qe5k,None,23
o6gl8m9d,qjngnw8m,pd0wq31e,ndx31odq,None,8
o6gl8m9d,qjngnw8m,o1ykmvdq,5dwpv6gk,None,1
o6gl8m9d,qjngnw8m,o6gl8m9d,rklvnewd,None,1
o6gl8m9d,qjngnw8m,268n5y6p,mkeqz09k,None,9
o6gl8m9d,qjngnw8m,lde30956,zdn1v9ek,None,3
o6gl8m9d,qjngnw8m,pd0wq31e,02qjj79d,None,15
o6gl8m9d,qjngnw8m,nd208e60,wdmqxxx2,None,2
o6gl8m9d,qjngnw8m,pd0wq31e,q257ngdo,None,30
o6gl8m9d,qjngnw8m,pd0wq31e,n2y1y72o,None,36
o6gl8m9d,qjngnw8m,v1ppk418,xk90qryk,None,6
o6gl8m9d,qjngnw8m,9d3r770d,vdoor91d,None,1
o6gl8m9d,qjngnw8m,4d79ngl1,9kvm3yek,None,3
o6gl8m9d,qjngnw8m,268n5y6p,zd36qlnd,None,3
o6gl8m9d,qjngnw8m,o1ykmvdq,5dwpv6gk,None,1
o6gl8m9d,qjngnw8m,o1ykmvdq,5dwpv6gk,None,1
o6gl8m9d,qjngnw8m,o1ykmvdq,n2y1xq12,None,3
o6gl8m9d,qjngnw8m,o1ykmvdq,wk6j6eed,None,1
o6gl8m9d,qjngnw8m,o1ykmvdq,n2y1xq12,None,1
o6gl8m9d,qjngnw8m,o1ykmvdq,n2y1xq12,None,1
o6gl8m9d,qjngnw8m,kdkmwg1m,7dgnjl24,None,36
o6gl8m9d,qjngnw8m,v1pxjz68,n2y3r8do,None,1137
