original_game_id,user_id,game_id,category_id,level_id,position
o6gl5nd2,kj9rd0oj,lde3oln6,mke9008d,None,15
o6gl5nd2,kj9rd0oj,76r55vd8,w20w1lzd,None,1656
o6gl5nd2,kj9rd0oj,w6j54x1j,jdrpznl2,None,46
o6gl5nd2,kj9rd0oj,9dok231p,xk96yyk0,None,19
o6gl5nd2,kj9rd0oj,m1mzxkd2,mkeoe1jd,None,33
o6gl5nd2,kj9rd0oj,j1llx41g,wk67vrd1,None,31
o6gl5nd2,kj9rd0oj,y65498ed,q25eypv2,None,1
o6gl5nd2,kj9rd0oj,kdkz7ldm,02ql6pky,None,158
o6gl5nd2,kj9rd0oj,j1lo341g,5dww5ldg,None,4
o6gl5nd2,kj9rd0oj,kdkx7l6m,xk9nvzg2,None,37
o6gl5nd2,kj9rd0oj,nd2wk3d0,rkl6jnkn,None,41
o6gl5nd2,kj9rd0oj,2688w76p,xd1r6pzk,None,3
o6gl5nd2,kj9rd0oj,nd2w83d0,xk9p4yd0,None,61
o6gl5nd2,kj9rd0oj,kdkmwg1m,7dgnjl24,None,78
o6gl5nd2,kj9rd0oj,ldexqn63,xk9jm5xd,None,42
o6gl5nd2,kj9rd0oj,ldexqn63,z27gz442,None,31
o6gl5nd2,kj9rd0oj,y65z486e,mkejxq92,None,11
o6gl5nd2,kj9rd0oj,76rqmld8,02q8o4p2,None,525
o6gl5nd2,kj9rd0oj,o1y9j9v6,7kjpl1gk,None,2445
o6gl5nd2,kj9rd0oj,j1l89z6g,q254q4vd,None,14
o6gl5nd2,kj9rd0oj,lde38563,7kj3zg23,None,9
o6gl5nd2,kj9rd0oj,9do38mdp,ndxjyqo2,None,2
o6gl5nd2,kj9rd0oj,3dxm246y,vdo0eryd,None,13
o6gl5nd2,kj9rd0oj,w6jkk21j,7kjrn4g2,None,9
o6gl5nd2,kj9rd0oj,k6q40zdg,w201ookn,None,13
o6gl5nd2,kj9rd0oj,o6gl5nd2,ndxm452q,None,21
o6gl5nd2,kj9rd0oj,9do8mm1p,rkllonkn,None,470
o6gl5nd2,kj9rd0oj,pdvzq96w,zdn419kq,None,95
o6gl5nd2,kj9rd0oj,pdvzq96w,zdn419kq,None,47
o6gl5nd2,kj9rd0oj,m1zoemd0,9d8v96lk,None,755
o6gl5nd2,kj9rd0oj,m1zoemd0,xd1mpewd,None,326
o6gl5nd2,kj9rd0oj,v1pxjz68,n2y3r8do,None,1232
