original_game_id,user_id,game_id,category_id,level_id,position
j1lqonz6,qjnv1l28,j1lqonz6,mkex1lxd,None,4
j1lqonz6,qjnv1l28,y654pv8d,xd1jjg7d,None,4
j1lqonz6,qjnv1l28,pd0w0wv1,z2744852,None,8
j1lqonz6,qjnv1l28,pd0w0wv1,n2y9gqmd,None,22
j1lqonz6,qjnv1l28,qw6jze1j,wk6nw4x2,None,6
j1lqonz6,qjnv1l28,pd0wmm31,02q34wpk,None,5
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,ywe3y6r9,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,ywe3y6r9,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,ywe3y6r9,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,ywe3y6r9,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,495z23j9,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,495z23j9,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,rdnx7evw,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,rdnx7evw,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,gdron5zd,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,gdron5zd,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,gdron5zd,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,gdron5zd,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,ewpo3gzd,3
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,ewpo3gzd,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,ewpo3gzd,4
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,ewpo3gzd,4
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,nwlz5rrd,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,nwlz5rrd,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,nwlz5rrd,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,nwlz5rrd,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,r9gnlekd,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,r9gnlekd,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,o9xog819,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,o9xog819,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,o9xog819,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,o9xog819,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,3
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,3
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,69z65kod,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,69z65kod,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,y9mg6l19,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd4e1qpw,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd4e1qpw,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd4e1qpw,4
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd4e1qpw,4
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,ldykxmzw,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,ldykxmzw,3
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,ldykxmzw,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,ldykxmzw,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,owo5jzyd,3
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,owo5jzyd,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,owo5jzyd,3
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,owo5jzyd,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd1rq3q9,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,n93l16e9,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,n93l16e9,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,xd0n1z19,3
j1lqonz6,x724y0r8,j1lqonz6,mkex1lxd,None,3
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,r9gnlekd,3
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,r9gnlekd,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,r9gnlekd,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,r9gnlekd,1
j1lqonz6,x724y0r8,j1ne5891,jdronyld,owo5jvkd,8
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,kwj6gnzd,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,kwj6gnzd,4
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,kwj6gnzd,4
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,kwj6gnzd,1
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,z98531l9,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,z98531l9,2
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,rw6g1j79,3
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,rw6g1j79,3
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,rw6g1j79,3
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,rw6g1j79,3
j1lqonz6,x724y0r8,j1ne5891,jdronyld,rdnx77qw,18
j1lqonz6,x724y0r8,v1ponx76,ndx5r8jk,z98531l9,2
