original_game_id,user_id,game_id,category_id,level_id,position
3dx28ep1,qxkm5emj,lde3v563,zd3ovnnd,None,1
3dx28ep1,qxkm5emj,lde3v563,xd14198d,None,1
3dx28ep1,qxkm5emj,lde3v563,02qoxpky,None,1
3dx28ep1,qxkm5emj,nd28x23d,02qexy72,None,1
3dx28ep1,qxkm5emj,9d38q3y1,wdm7nm5d,None,3
3dx28ep1,qxkm5emj,9d38q3y1,zdnonnx2,None,8
3dx28ep1,qxkm5emj,9d38q3y1,zdnonnx2,None,6
3dx28ep1,qxkm5emj,9dorl7dp,5dwz70dg,None,4
3dx28ep1,qxkm5emj,lde3v563,z27rv9gd,None,1
3dx28ep1,qxkm5emj,w6jjqe6j,jdz344g2,None,11
3dx28ep1,qxkm5emj,j1nevpy1,7dg6v64k,None,2
3dx28ep1,qxkm5emj,kdkmzvq1,824ljxwd,None,1
3dx28ep1,qxkm5emj,w6j7v476,n2yvr4e2,None,1
3dx28ep1,qxkm5emj,w6jjqe6j,jdz344g2,None,13
3dx28ep1,qxkm5emj,lde3v563,zd383vek,None,1
3dx28ep1,qxkm5emj,kdk9826m,7dggymxd,None,10
3dx28ep1,qxkm5emj,kdk9826m,7dggymxd,None,3
3dx28ep1,qxkm5emj,268eg76p,zd3l7gnd,None,2
3dx28ep1,qxkm5emj,lde3v563,q25qgw82,None,3
3dx28ep1,qxkm5emj,m1zjgmm6,xk9r64yk,None,2
3dx28ep1,qxkm5emj,268eg76p,xd13708k,None,1
3dx28ep1,qxkm5emj,lde3v563,z27oy15d,None,2
3dx28ep1,qxkm5emj,lde3v563,z27oy15d,None,2
3dx28ep1,qxkm5emj,lde3v563,z27oy15d,None,2
3dx28ep1,qxkm5emj,3dx28ep1,7kjqxxnd,None,3
3dx28ep1,qxkm5emj,369go31l,02q6ezky,None,50
3dx28ep1,qxkm5emj,pdv2q96w,wk6n8r21,None,4
3dx28ep1,qxkm5emj,46w3831r,q25qng2o,None,14
3dx28ep1,qxkm5emj,j1lz476g,zdnwmpxd,None,3
3dx28ep1,qxkm5emj,j1lz476g,zdnwmpxd,None,3
3dx28ep1,qxkm5emj,lde3v563,z27oy15d,None,2
3dx28ep1,qxkm5emj,xldevl13,9d8vo6kn,None,26
3dx28ep1,98ryd4qj,3dx257v1,xd1le14k,None,1
3dx28ep1,98ryd4qj,kdkzz2ed,q25qm8w2,None,3
3dx28ep1,98ryd4qj,268w4276,wkprn1w2,None,1
3dx28ep1,98ryd4qj,m1zkgr21,vdon409k,None,1
3dx28ep1,98ryd4qj,nd28x23d,wdm7zgod,None,2
3dx28ep1,98ryd4qj,yd4o58k1,xk98v0x2,None,1
3dx28ep1,98ryd4qj,m1mp3p12,jdrxvogd,None,2
3dx28ep1,98ryd4qj,nd28x23d,02qexy72,None,2
3dx28ep1,98ryd4qj,kdk9826m,wk6v68ed,None,1
3dx28ep1,98ryd4qj,k6qwgo96,02qer672,None,1
3dx28ep1,98ryd4qj,nd2e7nvd,zd36zwed,None,3
3dx28ep1,98ryd4qj,lde08e63,824r09gd,None,5
3dx28ep1,98ryd4qj,kdk9826m,7dggymxd,None,2
3dx28ep1,98ryd4qj,9doqzo1p,jdz81jgd,None,2
