original_game_id,user_id,game_id,category_id,level_id,position
4d79jjr1,18v5r6nj,nd2ejjqd,ndx4jx12,None,7
4d79jjr1,18v5r6nj,nd2ejjqd,rklrx6qk,None,1
4d79jjr1,18v5r6nj,nd2ejjqd,rklrx6qk,None,4
4d79jjr1,18v5r6nj,76rxkel6,xd1vwx4d,None,2
4d79jjr1,18v5r6nj,76rxkel6,xd1vwx4d,None,2
4d79jjr1,18v5r6nj,nd2ejjqd,q25xjj8k,None,3
4d79jjr1,18v5r6nj,nd2ejjqd,q25xjj8k,None,1
4d79jjr1,18v5r6nj,76rxkel6,w20x6gz2,nwl47609,1
4d79jjr1,18v5r6nj,76rxkel6,ndx5jljk,None,1
4d79jjr1,18v5r6nj,268eg076,824jmym2,None,5
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,gdropokd,1
4d79jjr1,18v5r6nj,k6q44mmd,wkpmo4vk,None,13
4d79jjr1,18v5r6nj,4d79jjr1,w203p6v2,None,27
4d79jjr1,18v5r6nj,4d79jjr1,9d83pm72,None,6
4d79jjr1,18v5r6nj,76rxkel6,ndx5jljk,None,1
4d79jjr1,18v5r6nj,268eg076,824jmym2,None,1
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,y9mg5219,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,z985rml9,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,ldyk137w,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,owo573yd,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,kwj67vzd,4
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,xd0nk419,3
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,xd1yj46d,4
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,495zkz49,5
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,rdnxoq6w,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,xd4e0kpw,2
4d79jjr1,18v5r6nj,268eg076,xd1439rd,None,6
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,ywe32349,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,29v0mznw,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,ldyk13zw,3
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,rdqozogw,3
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,ewpo78zd,3
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,z985rm19,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,rw6gqm79,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,592r04rd,3
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,nwlzgzgd,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,kwj67vzd,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,n93lqme9,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,rdnxoqvw,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,5wkekqqw,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,5d7xy2v9,6
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,5d7xy2v9,2
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,n93lqmr9,3
4d79jjr1,18v5r6nj,268eg076,mkelj3xd,kwj67vzd,3
4d79jjr1,18v5r6nj,268eg076,xd1439rd,None,6
4d79jjr1,18v5r6nj,o1y9xl26,zd3oyved,None,2
4d79jjr1,18v5r6nj,o1y9xl26,wdm6gn5k,None,2
4d79jjr1,18v5r6nj,pdvzrgv6,n2y36nmd,None,1
4d79jjr1,86v2ml0j,nd2ejjqd,rklrx6qk,None,2
4d79jjr1,86v2ml0j,36983x0d,xk9537y2,None,4
4d79jjr1,86v2ml0j,36983x0d,jdrwj4xk,None,1
4d79jjr1,86v2ml0j,36983x0d,jdrwj4xk,None,2
4d79jjr1,86v2ml0j,36983x0d,w205v6vd,None,1
4d79jjr1,86v2ml0j,m1mxmpp6,7dg6y3pk,None,1
4d79jjr1,86v2ml0j,76r3rnv6,9d85lj6d,None,3
4d79jjr1,86v2ml0j,nd2ejjqd,ndx4jx12,None,3
4d79jjr1,86v2ml0j,pd08pw1e,wdm4pn5d,None,9
4d79jjr1,86v2ml0j,nd2ejjqd,5dwg17nk,owoq8oyd,3
4d79jjr1,86v2ml0j,pd08pw1e,wdm4pn5d,None,3
4d79jjr1,86v2ml0j,m1mxmpp6,w20ynxvk,None,3
4d79jjr1,86v2ml0j,m1mxmpp6,w20ynxvk,None,2
4d79jjr1,86v2ml0j,4d79jjr1,w203p6v2,None,5
4d79jjr1,86v2ml0j,m1mxmpp6,5dw8vy5d,None,1
4d79jjr1,86v2ml0j,m1mxmpp6,n2y3xemd,None,1
4d79jjr1,86v2ml0j,m1mxmpp6,7kjq4o4d,None,1
4d79jjr1,86v2ml0j,4d79jjr1,xd1vr8rd,None,1
4d79jjr1,86v2ml0j,4d79jjr1,xd1vr8rd,None,5
4d79jjr1,86v2ml0j,4d79jjr1,9d83pm72,None,4
4d79jjr1,86v2ml0j,4d79jjr1,9d83pm72,None,5
4d79jjr1,86v2ml0j,4d79jjr1,w203p6v2,None,5
4d79jjr1,86v2ml0j,nd2ejjqd,ndx4jx12,None,2
4d79jjr1,qj2pow78,v1plgz68,9d8177kn,None,6
4d79jjr1,qj2pow78,kdkzxldm,xd1mmg7d,xd0km449,9
4d79jjr1,qj2pow78,kdkzxldm,ndxmzo2q,None,5
4d79jjr1,qj2pow78,kdkzxldm,xd1rxw8k,None,6
4d79jjr1,qj2pow78,3dx2onv1,xk9v1p6d,None,9
4d79jjr1,qj2pow78,kdkzxldm,q258leg2,None,6
4d79jjr1,qj2pow78,j1nezme1,7kj114zk,None,1
4d79jjr1,qj2pow78,j1nezme1,ndx1zyr2,None,3
4d79jjr1,qj2pow78,o1y9lk6q,zdn45nkq,None,127
4d79jjr1,qj2pow78,nd2ejjqd,ndx4jx12,None,19
4d79jjr1,qj2pow78,46w3g071,7kj6zrn2,None,4
4d79jjr1,qj2pow78,46w3g071,xk9vjl4d,None,3
4d79jjr1,qj2pow78,4d79jjr1,w203p6v2,None,35
4d79jjr1,qj2pow78,o1y9wo6q,n2y55mko,None,631
4d79jjr1,qj2pow78,pd0w3qw1,z27r8lod,None,7
4d79jjr1,qj2pow78,46w3g071,8240mpmd,None,3
4d79jjr1,qj2pow78,pd0w3qw1,9d84jg3k,None,18
