original_game_id,user_id,game_id,category_id,level_id,position
kdkrx26m,7j4ydvj1,o6gngw91,jdzo48g2,None,2
kdkrx26m,7j4ydvj1,j1nq9l1p,zd30v0ed,None,1
kdkrx26m,7j4ydvj1,3dxkp41y,7dgngg24,None,33
kdkrx26m,7j4ydvj1,lde3z9l6,zd37lvr2,None,8
kdkrx26m,7j4ydvj1,4pdvor1w,z2761w0d,None,72
kdkrx26m,7j4ydvj1,n4d7r172,7wk6prd1,None,70
kdkrx26m,7j4ydvj1,3695l8dl,n2yq45zk,None,14
kdkrx26m,7j4ydvj1,lde3eme6,n2yomp1d,None,10
kdkrx26m,7j4ydvj1,76rx7ve6,mker389d,None,2
kdkrx26m,7j4ydvj1,pdvz89r6,7dg0p0xk,rw65ko7d,1
kdkrx26m,7j4ydvj1,pdvz89r6,7dg0p0xk,y9m4kx19,1
kdkrx26m,7j4ydvj1,pdvz89r6,7dg0p0xk,xd06vq1d,1
kdkrx26m,7j4ydvj1,pdvz89r6,7dg0p0xk,xd4gv2pd,2
kdkrx26m,7j4ydvj1,pdvz89r6,7dg0p0xk,5wk4g6qd,1
kdkrx26m,7j4ydvj1,pdvz89r6,7dg0p0xk,n93z24ew,1
kdkrx26m,7j4ydvj1,pdvz89r6,7dg0p0xk,ldyl4gz9,1
kdkrx26m,7j4ydvj1,pdvz89r6,7dg0p0xk,z98427lw,1
kdkrx26m,7j4ydvj1,pdvz89r6,7dg0p0xk,29vn17nd,1
kdkrx26m,7j4ydvj1,pdvz89r6,zd3oeoyd,None,3
kdkrx26m,7j4ydvj1,76rx7ve6,5dw8rvgd,None,2
kdkrx26m,7j4ydvj1,76rx7ve6,jdz6oqr2,xd1y16zd,1
kdkrx26m,7j4ydvj1,n4d7r172,xn2yqmko,None,44
kdkrx26m,7j4ydvj1,268ezok6,5dw884ed,xd02g009,5
kdkrx26m,7j4ydvj1,268ezok6,5dw884ed,29vl3y1w,5
kdkrx26m,7j4ydvj1,lde3vjn6,q25my8gd,None,12
kdkrx26m,7j4ydvj1,y652y76e,xd1meerd,None,6
kdkrx26m,7j4ydvj1,xldeeed3,rklge08d,None,31
kdkrx26m,7j4ydvj1,268727dp,zdn8zend,None,8
kdkrx26m,7j4ydvj1,yo1yv1q5,wz27gz20,None,29
kdkrx26m,7j4ydvj1,lde5vjd3,7kjz5egd,None,4
kdkrx26m,7j4ydvj1,lde35jn6,9d83on32,None,3
kdkrx26m,7j4ydvj1,n4d7oz17,wdmzro2q,None,9
kdkrx26m,7j4ydvj1,y654lk4d,wdm85q42,None,1
kdkrx26m,7j4ydvj1,n4d7oz17,wdmzro2q,None,17
kdkrx26m,7j4ydvj1,pd0w2wl1,9d8gv33k,None,1
kdkrx26m,7j4ydvj1,v1ppq818,ndxn1okq,rw6lq7w7,4
kdkrx26m,7j4ydvj1,v1ppq818,n2yn37ko,rw6lq7w7,6
kdkrx26m,7j4ydvj1,v1ppq818,n2yn37ko,5928jr96,13
kdkrx26m,7j4ydvj1,v1ppq818,n2yn37ko,ewpzpz9n,12
kdkrx26m,7j4ydvj1,n268nk6p,7dg8xp24,None,265
kdkrx26m,7j4ydvj1,29d3qe1l,wkpjnwkr,None,3
kdkrx26m,7j4ydvj1,29d3qe1l,7dg8yp24,None,2
kdkrx26m,7j4ydvj1,nj1n3xdp,rklx5nkn,None,18
kdkrx26m,7j4ydvj1,w6jlwk2d,9d840l7k,None,1
kdkrx26m,7j4ydvj1,w6jlvpxd,n2y3o1md,None,9
kdkrx26m,7j4ydvj1,m1zze310,5dwygelk,None,3
kdkrx26m,7j4ydvj1,k6q4nzod,z27remzd,None,1
kdkrx26m,7j4ydvj1,n4d7oz17,7kj94423,None,3
kdkrx26m,7j4ydvj1,n4d7oz17,wdmzro2q,None,3
kdkrx26m,7j4ydvj1,n4d7oz17,vdo0yvdp,None,4
kdkrx26m,7j4ydvj1,lde3eme6,ndx940vd,None,219
kdkrx26m,7j4ydvj1,o1y9wo6q,n2y55mko,None,3510
kdkrx26m,7j4ydvj1,29d30dlp,jzd3y2nq,None,78
kdkrx26m,7j4ydvj1,yo1yv1q5,vdo0nzod,None,34
kdkrx26m,7j4ydvj1,yd4o7g1e,zd36xydn,None,29
kdkrx26m,7j4ydvj1,3dx2mg41,wk6npnp2,None,68
kdkrx26m,7j4ydvj1,nj1n3xdp,xd1rzzk8,kwj7prwg,7
kdkrx26m,7j4ydvj1,n4d7oz17,w20g0xjk,None,7
kdkrx26m,7j4ydvj1,29d30dlp,nxd1rk8q,None,208
kdkrx26m,7j4ydvj1,yd4o3e51,wdmle6ek,None,1
kdkrx26m,7j4ydvj1,8nd23r60,ndxjnr2q,None,5
kdkrx26m,7j4ydvj1,8nd23r60,9kvyz3kg,None,6
kdkrx26m,7j4ydvj1,lde3nex6,9d8xeo62,None,540
kdkrx26m,7j4ydvj1,ldep4j13,7dgg38ld,None,10
kdkrx26m,7j4ydvj1,lde3nex6,9d8xnz32,None,59
kdkrx26m,7j4ydvj1,9d3ry59d,wdml70ek,None,1
kdkrx26m,7j4ydvj1,k6q4k40d,q253jyjk,None,1
kdkrx26m,7j4ydvj1,om1mx362,wkpn1jdr,None,145
kdkrx26m,7j4ydvj1,n4d7oz17,7kj94423,None,3
kdkrx26m,7j4ydvj1,4d7934l1,w20v3zvk,None,4
kdkrx26m,7j4ydvj1,369v401l,rklvz0rd,None,15
kdkrx26m,7j4ydvj1,y654lk4d,wdm85q42,None,2
kdkrx26m,7j4ydvj1,k6q4k40d,jdz7lyrk,None,1
kdkrx26m,7j4ydvj1,o6gny512,8241qm25,None,123
kdkrx26m,7j4ydvj1,w6jk341j,wdmw6xx2,n93037z9,5
kdkrx26m,7j4ydvj1,n4d7oz17,mkerqq8d,None,2
kdkrx26m,7j4ydvj1,n4d7oz17,wdm8ll52,None,2
kdkrx26m,7j4ydvj1,xldeeed3,wkpjojvk,rdnoro6w,1
kdkrx26m,7j4ydvj1,k6q4mk0d,zd36lwvd,None,4
kdkrx26m,7j4ydvj1,n4d7oz17,7kj94423,None,5
kdkrx26m,7j4ydvj1,9dow3nk1,7dg9wl7k,None,1
kdkrx26m,7j4ydvj1,9dow34k1,zdn1539k,None,1
kdkrx26m,7j4ydvj1,9dow3nk1,7dg9wl7k,None,1
kdkrx26m,7j4ydvj1,om1mx362,7kjvmgk3,None,694
kdkrx26m,7j4ydvj1,n4d7oz17,wdmzro2q,None,4
kdkrx26m,7j4ydvj1,268xe71p,9kvpeo3k,495kzq29,2
kdkrx26m,7j4ydvj1,268xe71p,9kvpeo3k,rdqzommd,2
