original_game_id,user_id,game_id,category_id,level_id,position
j1ne3re1,pj0y77wx,j1ne3re1,rklv4nwd,None,1
j1ne3re1,pj0y77wx,j1ne3re1,xk9r046k,None,2
j1ne3re1,5j59v5wx,j1lqjyz6,wkpgvywk,None,1
j1ne3re1,5j59v5wx,76rpgq18,5dwygjgk,ywe830qw,1
j1ne3re1,5j59v5wx,m1mx0ox6,7kj1x93k,n938532w,191
j1ne3re1,5j59v5wx,nd22xvd0,w20pq58k,None,32
j1ne3re1,5j59v5wx,pd0wyrv1,z27ly90d,None,1
j1ne3re1,5j59v5wx,pd0wyrv1,n2y7xxz2,None,10
j1ne3re1,5j59v5wx,pd0wyrv1,7kj147nk,None,4
j1ne3re1,5j59v5wx,nd2ejrrd,jdz91nx2,None,11
j1ne3re1,5j59v5wx,4d722r67,w20y7o8k,None,5
j1ne3re1,5j59v5wx,4pd0n31e,lvdowokp,None,461
j1ne3re1,5j59v5wx,j1ne3re1,rklv4nwd,None,7
j1ne3re1,5j59v5wx,4d73n317,824xj9md,None,186
j1ne3re1,5j59v5wx,m1ml7p62,wdmqx1o2,None,46
j1ne3re1,5j59v5wx,o1y3qv6q,ndxjjoj2,None,16
j1ne3re1,5j59v5wx,4d73n317,n2y17n82,None,52
j1ne3re1,5j59v5wx,4d722r67,w20y7o8k,None,12
j1ne3re1,5j59v5wx,46wv59dr,wdm4l13d,None,8
j1ne3re1,5j59v5wx,k6q5jz6g,02q8jnz2,None,3
j1ne3re1,5j59v5wx,4d722r67,jdr1x0l2,None,100
j1ne3re1,5j59v5wx,y65x541e,9d8xwn62,None,1
j1ne3re1,5j59v5wx,y65x541e,rklel182,None,6
j1ne3re1,5j59v5wx,pdvznzr6,824r35md,None,349
j1ne3re1,5j59v5wx,y65x541e,rklel182,None,50
j1ne3re1,5j59v5wx,76r55vd8,w20w1lzd,None,3202
j1ne3re1,5j59v5wx,ldewjld3,9kvm4p8k,xd12ylqw,66
j1ne3re1,5j59v5wx,4d73n317,wdmq7352,None,185
j1ne3re1,5j59v5wx,l3dxogdy,q25oz7gk,None,165
j1ne3re1,5j59v5wx,ldewjld3,rklrwv8k,None,277
j1ne3re1,5j59v5wx,o6gwjn12,q254pvyd,xd10r059,13
j1ne3re1,5j59v5wx,o1y994r6,wkpo3pv2,ywe1pnrd,17
j1ne3re1,5j59v5wx,o1y994r6,wkpo3pv2,ywe1pnrd,6
j1ne3re1,5j59v5wx,o1y994r6,wkpo3pv2,ywe1pnrd,8
j1ne3re1,7j4z50dx,j1ne3re1,rklv4nwd,None,11
j1ne3re1,7j4z50dx,o6glv4od,ndx7mnv2,None,1
j1ne3re1,jopqyrlx,j1ne3re1,rklv4nwd,None,4
j1ne3re1,8ge5r5rj,kdkrel6m,zd3001ed,xd0z2x9q,35
j1ne3re1,8ge5r5rj,j1npme6p,mkeyl926,None,330
j1ne3re1,8ge5r5rj,3698293d,wk63lpok,None,138
j1ne3re1,8ge5r5rj,nd2e9erd,7kj6vw42,None,14
j1ne3re1,8ge5r5rj,4d79wjl1,zd3ow4ed,None,4
j1ne3re1,8ge5r5rj,j1ne3re1,rklv4nwd,None,10
j1ne3re1,e8err1dj,4d7n2367,7kjj8zk3,None,1
j1ne3re1,e8err1dj,4d7n2367,n2yo01do,None,3
j1ne3re1,e8err1dj,j1ne3re1,rklv4nwd,None,6
j1ne3re1,e8err1dj,kdkzrx2d,9kv7pq3k,None,2
j1ne3re1,e8err1dj,nd2z5qd0,9kvpxjjk,None,76
j1ne3re1,jmow07o8,j1ne3re1,xk9r046k,None,1
j1ne3re1,jmow07o8,j1ne3re1,rklv4nwd,None,2
j1ne3re1,jmow07o8,76r3xge6,q25xe9gk,None,2
j1ne3re1,jmow07o8,76r3xge6,jdr9o8ld,None,2
j1ne3re1,qjn3pg1x,j1ne3re1,xk9r046k,None,5
j1ne3re1,qjn3pg1x,4d79ejn1,7kjqxn4d,None,45
j1ne3re1,qjn3pg1x,j1nezny1,n2y3wled,None,1
j1ne3re1,48g1yv78,j1ne3re1,rklv4nwd,None,5
j1ne3re1,48g1yv78,76rzwed8,wdm4933d,None,3
j1ne3re1,v81y4538,3dx8941y,ndxjpvv2,kwjlkzdg,2
j1ne3re1,v81y4538,3dx8941y,jdrn1xlk,None,4
j1ne3re1,v81y4538,nd22xvd0,w20pq58k,None,208
j1ne3re1,v81y4538,pdveg46w,ndx8owjk,None,79
j1ne3re1,v81y4538,nd22xvd0,w20pq58k,None,77
j1ne3re1,v81y4538,j1ne3re1,rklv4nwd,None,9
j1ne3re1,v81y4538,j1ne3re1,xk9r046k,None,4
j1ne3re1,v81y4538,4d79n8z1,zdn4o6xk,None,4
j1ne3re1,v81y4538,w6jjn56j,ndxj0mo2,None,24
j1ne3re1,v81y4538,w6jjn56j,vdomm962,None,24
j1ne3re1,v81y4538,kdkzlgdm,zdn1lvxk,gdr3medz,10
j1ne3re1,v81y4538,kdkzlgdm,zdn1lvxk,5927x7w6,2
j1ne3re1,v81y4538,nd2enp5d,zdnxx7x2,None,1
j1ne3re1,v81y4538,nd2enp5d,7dg9jy4k,None,1
j1ne3re1,v81y4538,kdkzlgdm,zdn1lvxk,ldyz7pw3,6
j1ne3re1,v81y4538,k6qrwo1g,7kjwxnd3,r9gm7k92,3
j1ne3re1,v81y4538,k6qrwo1g,7kjwxnd3,ewp2zz9n,7
j1ne3re1,v81y4538,w6jlvz7d,5dw488ek,None,3
j1ne3re1,v81y4538,m1mxzo36,7dg9wo7k,None,4
j1ne3re1,v81y4538,o1y9wo6q,n2y55mko,None,2722
j1ne3re1,v81y4538,m1mxzo36,7dg9wo7k,None,1
j1ne3re1,v81y4538,m1mxzo36,7dg9wo7k,None,1
j1ne3re1,v81y4538,m1mxzo36,n2y38g1d,None,16
j1ne3re1,v81y4538,76rxz468,5dw8eldg,None,69
j1ne3re1,v81y4538,m1mxzo36,xd178y7d,None,70
j1ne3re1,v81y4538,w6jjn56j,wdml7l4k,None,5
j1ne3re1,v81y4538,nd2enp5d,mker6y9d,None,1
j1ne3re1,v81y4538,j1n049dp,z2730y5d,None,3
j1ne3re1,v81y4538,2680l51p,q2588pg2,None,28
j1ne3re1,v81y4538,2680l51p,wdmq8mo2,None,27
j1ne3re1,v81y4538,w6jl725d,ndx7y7v2,None,13
j1ne3re1,v81y4538,w6jl725d,02qoyzyk,None,26
j1ne3re1,v81y4538,k6qrwo1g,7dgpq7d4,None,12
j1ne3re1,v81y4538,9dowj31p,824m4le2,None,64
j1ne3re1,v81y4538,9dowj31p,9d8j9owk,None,12
j1ne3re1,v81y4538,2680l51p,wdmq8mo2,None,65
j1ne3re1,v81y4538,9dowj31p,02q8z972,None,52
j1ne3re1,v81y4538,k6qrwo1g,7kjwxnd3,rdqm319x,7
j1ne3re1,v81y4538,k6qrwo1g,7kjwxnd3,xd1z36wo,7
j1ne3re1,v81y4538,k6qrwo1g,7kjwxnd3,59268rd6,5
j1ne3re1,o86qnk5x,j1ne3re1,rklv4nwd,None,8
j1ne3re1,o86qnk5x,j1ne3re1,xk9r046k,None,6
j1ne3re1,j0n12798,j1ne3re1,xk9r046k,None,3
j1ne3re1,j0n12798,j1ne3re1,rklv4nwd,None,3
