original_game_id,user_id,game_id,category_id,level_id,position
9d38r0y1,y8d2555j,j1l9qz1g,zd35jnkn,None,22
9d38r0y1,y8d2555j,j1l9qz1g,z275w5k0,None,59
9d38r0y1,y8d2555j,o1y9wo6q,7dgrrxk4,None,106
9d38r0y1,y8d2555j,j1l9qz1g,9d85yqdn,None,76
9d38r0y1,y8d2555j,o1y9wo6q,n2y55mko,None,66
9d38r0y1,y8d2555j,9d38r0y1,q25x50wk,None,1
9d38r0y1,y8d2555j,pd0qq4v1,n2yey9mk,None,17
9d38r0y1,y8d2555j,o1ymwk1q,7kjrxx42,None,543
9d38r0y1,y8d2555j,j1l9qz1g,q255jw2o,None,42
9d38r0y1,y8d2555j,j1l9qz1g,z275w5k0,None,44
9d38r0y1,y8d2555j,76rkv4d8,n2y1wo82,None,2
9d38r0y1,y8d2555j,76rkv4d8,xd13rmrk,None,1
9d38r0y1,y8d2555j,76rkv4d8,zd3w0gyk,None,23
9d38r0y1,joprny7x,y65797de,n2y350ed,None,18349
9d38r0y1,joprny7x,9d38r0y1,q25x50wk,None,3
9d38r0y1,joprny7x,k6qg0xdg,7kjz1ond,None,93
9d38r0y1,8r79v1qj,9d38r0y1,q25x50wk,None,2
