original_game_id,user_id,game_id,category_id,level_id,position
o1yjmo1q,1xyovdzj,369p3p81,zd3wqlnk,n93n1y2w,29
o1yjmo1q,1xyovdzj,369p3p81,5dw44w5k,n93n1y2w,22
o1yjmo1q,1xyovdzj,pdvzo8r6,9kv907e2,None,12
o1yjmo1q,1xyovdzj,pdvzo8r6,z271n7g2,r9g7o859,6
o1yjmo1q,1xyovdzj,o1yjmo1q,xd1we072,None,2
o1yjmo1q,1xyovdzj,y655j36e,9d84vwkn,None,16
o1yjmo1q,1xyovdzj,k6q4mxxd,rklj10wd,None,18
o1yjmo1q,1xyovdzj,y655j36e,xd1gmzd8,None,28
o1yjmo1q,1xyovdzj,ok6q991g,9d8x7el2,None,93
o1yjmo1q,1xyovdzj,ok6qlo1g,wdmze42q,None,40
o1yjmo1q,1xyovdzj,kdkz25qd,q253p1vk,None,4
o1yjmo1q,1xyovdzj,v1pxqgm6,xd1w9q72,None,4
o1yjmo1q,5j59egxv,o1y0zv6q,xk9z7620,None,6
o1yjmo1q,5j59egxv,o1yjmo1q,xd1we072,None,8
o1yjmo1q,5j59egxv,4d7nzg67,7kjqwzd3,None,7
o1yjmo1q,gpj0r3jw,y655w36e,jdrv4l02,None,1
o1yjmo1q,gpj0r3jw,76rlx468,jdzjmgkv,None,4
o1yjmo1q,gpj0r3jw,j1nej091,wkp3elw2,None,1
o1yjmo1q,gpj0r3jw,76rlx468,n2ygqg12,69zn7r49,1
o1yjmo1q,gpj0r3jw,76rlx468,n2ygqg12,r9g16z29,1
o1yjmo1q,gpj0r3jw,76rlx468,n2ygqg12,o9x36279,1
o1yjmo1q,gpj0r3jw,76rlx468,n2ygqg12,495lpj4d,1
o1yjmo1q,gpj0r3jw,76rlx468,zd3rx8vd,None,1
o1yjmo1q,gpj0r3jw,8nd2o560,vdo41y2p,None,14
o1yjmo1q,gpj0r3jw,j1nej091,wdm9043k,None,2
o1yjmo1q,gpj0r3jw,8m1zzm10,w20z38dn,None,16
o1yjmo1q,gpj0r3jw,n4d7w367,9d8pjv7k,None,4
o1yjmo1q,gpj0r3jw,yo1yv41q,824plm25,None,4
o1yjmo1q,gpj0r3jw,n4d7w367,9d8pjv7k,None,13
o1yjmo1q,gpj0r3jw,8m1zzm10,w20z38dn,None,5
o1yjmo1q,gpj0r3jw,o1yjmo1q,xd1we072,None,1
o1yjmo1q,gpj0r3jw,o1yjmo1q,7dg14wxd,None,1
o1yjmo1q,gpj0r3jw,o1yjmo1q,xd1we072,None,1
o1yjmo1q,gpj0r3jw,o1yjmo1q,rkl0qprk,None,1
o1yjmo1q,gpj0r3jw,yd4kyyg6,q2550xw2,None,1
o1yjmo1q,gpj0r3jw,y655w36e,wkpgpj8k,None,1
o1yjmo1q,gpj0r3jw,y655w36e,jdrv4l02,None,1
o1yjmo1q,gpj0r3jw,v1poz768,mkejl826,None,3
o1yjmo1q,gpj0r3jw,yd4omlk1,zd3671ed,None,7
o1yjmo1q,gpj0r3jw,9dowk8o1,xk9nxv62,None,8
o1yjmo1q,gpj0r3jw,29d3my6l,jdrqopnk,None,4
o1yjmo1q,gpj0r3jw,pdvzno6w,z27340d0,None,3
o1yjmo1q,gpj0r3jw,v1poz768,9kvp6o0k,None,4
o1yjmo1q,gpj0r3jw,m1mq7pd2,zd3xljed,None,1
o1yjmo1q,gpj0r3jw,m1mq7pd2,zd3xljed,None,1
o1yjmo1q,gpj0r3jw,m1mq7pd2,zd3xljed,None,2
o1yjmo1q,gpj0r3jw,m1mq7pd2,9d8vljwk,None,4
o1yjmo1q,gpj0r3jw,m1mq7pd2,9d8vljwk,None,1
o1yjmo1q,gpj0r3jw,v1poz768,9kvp6o0k,None,1
o1yjmo1q,gpj0r3jw,v1poz768,zdn8jz7d,None,1
o1yjmo1q,gpj0r3jw,v1poz768,8241vge2,None,1
o1yjmo1q,gpj0r3jw,v1poz768,xk9rer4k,None,2
o1yjmo1q,gpj0r3jw,v1poz768,zdn8jz7d,None,2
o1yjmo1q,gpj0r3jw,v1poz768,mkejl826,None,1
o1yjmo1q,gpj0r3jw,v1poz768,8241vge2,None,8
o1yjmo1q,gpj0r3jw,o6gl3e9d,w20yvwvk,None,2
o1yjmo1q,gpj0r3jw,lde3yx63,vdoorpod,None,21
