original_game_id,user_id,game_id,category_id,level_id,position
v1poxz76,v81v65p8,v1poxz76,9d86l862,None,5
v1poxz76,v81v65p8,4d7v0ld7,ndxj1rr2,None,14
v1poxz76,zx7p300x,k6q4rqzd,9kv7gzok,rdnr1zvw,20
v1poxz76,zx7p300x,k6q4rqzd,9kv7gzok,5d7lk869,5
v1poxz76,zx7p300x,v1poxz76,9d86l862,None,1
v1poxz76,zx7p300x,v1poxz76,9d8exnwd,None,1
v1poxz76,zx7p300x,k6q4rqzd,z27lez0d,None,209
v1poxz76,zx7p300x,v1poxz76,jdzv9lvk,None,1
v1poxz76,zx7p300x,k6q4rqzd,9kv7gzok,owolv5jw,7
v1poxz76,zx7p300x,v1poxz76,jdr7vrx2,None,1
v1poxz76,zx7p300x,v1poxz76,02ql34pk,None,2
v1poxz76,zx7p300x,k6q4rqzd,xk986z42,None,35
v1poxz76,zx7p300x,m1mxkm46,5dw67v52,None,1
v1poxz76,8ek5reo8,v1poxz76,xd14lqzd,None,1
v1poxz76,zx704prj,v1poxz76,9d86l862,None,4
v1poxz76,48gy4l28,v1poxz76,9d86l862,None,3
v1poxz76,48gy4l28,v1poxz76,jdr7vrx2,None,2
v1poxz76,o86k34qx,3dx2mg41,n2yoqo1d,None,15
v1poxz76,o86k34qx,3dx2mg41,9d84pywk,None,5
v1poxz76,o86k34qx,pd0k031e,5dw5l80d,None,2
v1poxz76,o86k34qx,3dx7np6y,vdo40jo2,None,60
v1poxz76,o86k34qx,o6gnn812,7dg9nxk4,None,77
v1poxz76,o86k34qx,v1poxz76,jdzv9lvk,None,2
v1poxz76,o86k34qx,v1poxz76,02ql34pk,None,1
v1poxz76,o86k34qx,v1poxz76,9d86l862,None,2
v1poxz76,o86k34qx,m1mxgp62,xd13p4zk,None,184
v1poxz76,o86k34qx,9do887e1,824ngjnk,xd41xnrd,5
v1poxz76,o86k34qx,9do887e1,824ngjnk,xd01xl4w,2
v1poxz76,o86k34qx,9do887e1,824ngjnk,4952rr39,4
v1poxz76,o86k34qx,pd0k031e,9kvjx68k,None,3
v1poxz76,o86k34qx,m1zjpl36,zd3xe48d,gdry60lw,18
v1poxz76,o86k34qx,m1zjpl36,jdrl46gd,gdry60lw,35
v1poxz76,o86k34qx,3dx2mg41,7dgn84l2,None,98
v1poxz76,o86k34qx,3dx2mg41,7kj3v3z2,None,14
v1poxz76,o86k34qx,9d3rr0dl,wk6jz5rd,None,750
v1poxz76,o86k34qx,pd0ljvde,wdmzx1o2,None,12
v1poxz76,o86k34qx,9d3rr0dl,wk6jz5rd,None,568
v1poxz76,o86k34qx,xldevl13,9d8vo6kn,None,63
v1poxz76,o86k34qx,9d33xedl,02qw7z2y,None,72
v1poxz76,o86k34qx,9d33xedl,zd34my2n,None,11
v1poxz76,o86k34qx,9d33xedl,zd34my2n,None,6
v1poxz76,o86k34qx,369go31l,02q6ezky,None,285
v1poxz76,o86k34qx,9do7e36p,9kvmjr3k,None,10
v1poxz76,o86k34qx,46wlwl1r,jdrpnv02,None,20
v1poxz76,o86k34qx,k6q4o0xd,wdm605ek,None,12
v1poxz76,o86k34qx,m1zjlkm6,xk98nox2,None,184
v1poxz76,o86k34qx,y65457de,jdrvmx26,None,123
v1poxz76,o86k34qx,3dx2mg41,wk6npnp2,None,25
v1poxz76,o86k34qx,m1mxxw46,7kjp3wzk,None,473
v1poxz76,o86k34qx,76r55vd8,w20w1lzd,None,3256
v1poxz76,o86k34qx,9do7e36p,9kvmjr3k,None,7
v1poxz76,o86k34qx,268zv96p,9kv74y3k,None,4
v1poxz76,o86k34qx,268zv96p,9kvjzp8k,None,11
v1poxz76,o86k34qx,pd0w2wl1,zd3wwvvk,None,18
v1poxz76,o86k34qx,268zv96p,rklv7j8d,None,1
v1poxz76,o86k34qx,268zv96p,xd1ln48k,None,5
v1poxz76,o86k34qx,268zv96p,xd1l87wk,None,5
v1poxz76,o86k34qx,268zv96p,n2yjnrz2,None,7
v1poxz76,o86k34qx,m1zqm010,vdoenokp,None,121
v1poxz76,o86k34qx,m1mx2qj6,zd38mgrk,None,410
v1poxz76,o86k34qx,m1mx2qj6,zd38mgrk,None,51
v1poxz76,o86k34qx,76rxy346,8241x5w2,None,5
v1poxz76,o86k34qx,m1mxjxk6,zdnxzen2,None,23
v1poxz76,o86k34qx,76rx72e6,zdn1eeek,None,1
v1poxz76,o86k34qx,76rx72e6,zdn1eeek,None,9
v1poxz76,o86k34qx,76rxy346,8241x5w2,None,4
v1poxz76,o86k34qx,lde3z9l6,xd17m77d,None,21
v1poxz76,o86k34qx,pd0wq31e,n2y1y72o,None,1298
