original_game_id,user_id,game_id,category_id,level_id,position
4d79vk31,x3qd4z7j,3dxk7751,zd35jnnk,None,1
4d79vk31,x3qd4z7j,3dxk7751,zd35jnnk,None,1
4d79vk31,x3qd4z7j,4d7eyz67,7kj7ljgk,None,2
4d79vk31,x3qd4z7j,4d7eyz67,7kj7ljgk,None,5
4d79vk31,x3qd4z7j,4d7eyz67,7kj7ljgk,None,3
4d79vk31,x3qd4z7j,4d7eyz67,7kj7ljgk,None,3
4d79vk31,x3qd4z7j,4d7eyz67,7kj7ljgk,None,4
4d79vk31,x3qd4z7j,4d7eyz67,7kj7ljgk,None,3
4d79vk31,x3qd4z7j,4d79vk31,9d8xpyw2,o9xkm56w,1
4d79vk31,x3qd4z7j,4d79vk31,9d8xpyw2,495yvo2w,1
4d79vk31,x3qd4z7j,4d79vk31,9d8xpyw2,rdqg62m9,1
4d79vk31,x3qd4z7j,4d79vk31,9d8xpyw2,5d7l6k59,1
4d79vk31,x3qd4z7j,4d79vk31,9d8xpyw2,ywenzkqw,1
4d79vk31,x3qd4z7j,4d79vk31,9kv7p83k,ywenzkqw,1
4d79vk31,x3qd4z7j,m1m2oxd2,q258jgw2,None,4
4d79vk31,x3qd4z7j,m1mxmrk6,9d8x7v62,rdnn6ynd,2
4d79vk31,x3qd4z7j,m1mxmrk6,9d8x7v62,n93ovr79,2
4d79vk31,x3qd4z7j,m1mxmrk6,9d8x7v62,ldy2nopw,2
4d79vk31,x3qd4z7j,m1mxmrk6,9d8x7v62,z98nyx79,2
4d79vk31,x3qd4z7j,m1mxmrk6,9d8x7v62,rdnn6y5d,2
4d79vk31,x3qd4z7j,4d7eyz67,xk9p09xd,None,19
4d79vk31,x3qd4z7j,4d7eyz67,7kj7ljgk,None,2
4d79vk31,x3qd4z7j,m1m2oxd2,n2yjvoe2,None,4
4d79vk31,x3qd4z7j,m1m2oxd2,jdr1rv02,None,4
4d79vk31,j4rvq5v8,4d792331,xd1vp9wd,None,22
4d79vk31,j4rvq5v8,4d792331,9kv9z532,None,4
4d79vk31,j4rvq5v8,4d792331,9kv9z532,None,4
4d79vk31,j4rvq5v8,4d792331,zd3xenrd,None,11
4d79vk31,j4rvq5v8,4d792331,9kv9z532,None,3
4d79vk31,j4rvq5v8,4d792331,zd3xenrd,None,12
4d79vk31,j4rvq5v8,4d792331,9kv9z532,None,7
4d79vk31,j4rvq5v8,4d792331,rklry48k,None,18
4d79vk31,j4rvq5v8,4d792331,xd1vn6wd,None,23
4d79vk31,j4rvq5v8,4d792331,xd1vn6wd,None,11
4d79vk31,j4rvq5v8,4d792331,xd1vp9wd,None,12
4d79vk31,j4rvq5v8,4d792331,zd3xenrd,None,4
4d79vk31,j4rvq5v8,4d792331,zd3xenrd,None,3
4d79vk31,j4rvq5v8,4d79xvg1,jdz9y6r2,None,5
4d79vk31,j4rvq5v8,4d79xvg1,jdz9y6r2,None,4
4d79vk31,j4rvq5v8,4d79xvg1,z27rjvzd,None,8
4d79vk31,j4rvq5v8,4d79xvg1,z27rjvzd,None,6
4d79vk31,j4rvq5v8,76r3vq68,9d8x562n,None,134
4d79vk31,j4rvq5v8,4d79vk31,9d8xpyw2,ywenzkqw,2
4d79vk31,j4rvq5v8,9dowj31p,9d8j9owk,None,13
4d79vk31,j4rvq5v8,9dowj31p,824m4le2,None,43
4d79vk31,j4rvq5v8,9dowj31p,824m4le2,None,27
4d79vk31,jmo211z8,m1zkvv01,wkpgpg0k,None,19
4d79vk31,jmo211z8,m1zkvv01,wkpgpg0k,None,31
4d79vk31,jmo211z8,m1zkvv01,wkpgpg0k,None,2
4d79vk31,jmo211z8,576rn5d8,wk6pgpd1,None,24
4d79vk31,jmo211z8,46w7zqdr,7kjvxm4k,r9gjjqp9,33
4d79vk31,jmo211z8,4d79vk31,9d8xpyl2,None,1
4d79vk31,jmo211z8,om1mx362,n2yp8m2o,None,21
4d79vk31,jmo211z8,w6jlw85d,824g4pn2,None,43
4d79vk31,jmo211z8,ldeprl13,9d8v5r3k,None,20
4d79vk31,jmo211z8,946wk96r,ndx8lvkq,None,44
4d79vk31,jmo211z8,9d3q7e1l,ndxjgy12,None,80
4d79vk31,jmo211z8,46wryl1r,824ry8ed,None,46
4d79vk31,68wkpgq8,3dx2xwp1,mke9ww8d,None,1
4d79vk31,68wkpgq8,4d79vk31,9d8xpyl2,None,1
4d79vk31,68wkpgq8,4d79vk31,xd1lrjwk,None,1
4d79vk31,68wkpgq8,4d79vk31,9d8xpyl2,None,2
4d79vk31,68wkpgq8,3dx2xwp1,mke9ww8d,None,3
