original_game_id,user_id,game_id,category_id,level_id,position
j1n5kw1p,j92md4w8,j1n5kw1p,wk68qer2,None,6
j1n5kw1p,x3qwez2j,j1n5kw1p,wk68qer2,None,3
j1n5kw1p,8d349d9x,j1n5kw1p,wk68qer2,None,4
j1n5kw1p,8d349d9x,j1n5kw1p,5dwg36nk,None,3
j1n5kw1p,8ge70vrj,j1n5kw1p,wk68qer2,None,5
j1n5kw1p,zx7zog68,k6q44mmd,mkezr0jk,None,34
j1n5kw1p,zx7zog68,k6q44mmd,wkpmo4vk,None,5
j1n5kw1p,zx7zog68,y65yo8de,xd1rqlzk,None,5
j1n5kw1p,zx7zog68,j1n5kw1p,7kj60842,None,1
j1n5kw1p,8dwn4dlj,j1n5kw1p,5dwg36nk,None,1
j1n5kw1p,8dwn4dlj,j1n5kw1p,wk68qer2,None,1
j1n5kw1p,8dwn4dlj,369pvxl1,jdz9n7g2,None,5
j1n5kw1p,8l43ve2j,w6jl9g2d,7dgrlgpk,None,2
j1n5kw1p,8l43ve2j,46w382n1,zdn8npxd,None,2
j1n5kw1p,8l43ve2j,46w382n1,wdm6mw4k,None,6
j1n5kw1p,8l43ve2j,46w382n1,w203ewz2,None,2
j1n5kw1p,8l43ve2j,w6jl9g2d,xd1e9342,None,5
j1n5kw1p,8l43ve2j,kdkz7y2d,9kv6l132,69z6v0ld,1
j1n5kw1p,8l43ve2j,kdkz7y2d,9d8enmwd,69z6v0ld,1
j1n5kw1p,8l43ve2j,kdkz7y2d,xd14qzwd,None,2
j1n5kw1p,8l43ve2j,kdkz7y2d,mkel7njd,None,1
j1n5kw1p,8l43ve2j,lde39q56,w20wxn8d,None,22
j1n5kw1p,8l43ve2j,j1n5kw1p,wk68qer2,None,2
j1n5kw1p,8l43ve2j,46w382n1,mkel4q8d,None,24
j1n5kw1p,8l43ve2j,46w382n1,jdz6q132,None,9
j1n5kw1p,jo3pveej,j1n5kw1p,zdnrvmq2,None,1
j1n5kw1p,jo3pveej,2689591p,wk6vyeed,None,5
j1n5kw1p,jo3pveej,yd4oppg1,xd1vw8wd,None,3
j1n5kw1p,jo3pveej,2689591p,rklgqlrd,None,8
j1n5kw1p,jo3pveej,2689591p,z271r9o2,None,5
j1n5kw1p,jo3pveej,o1y9pyk6,5dw410gk,5d7e0vvw,26
j1n5kw1p,jo3pveej,o1y9pyk6,mke9xe9d,5d7e0vvw,88
j1n5kw1p,jo3pveej,o1y9pyk6,mke9xe9d,y9mrvj1w,6
j1n5kw1p,jo3pveej,o1y9pyk6,n2yov4ed,y9mrvj1w,5
j1n5kw1p,jo3pveej,o1y9pyk6,wk6nwme2,y9mrvj1w,7
j1n5kw1p,jo3pveej,o1y9pyk6,mke9xe9d,rw6e78gd,23
j1n5kw1p,jo3pveej,o1y9pyk6,5dw410gk,y9mrvj1w,8
j1n5kw1p,jo3pveej,2689591p,rklr48kn,None,67
j1n5kw1p,jo3pveej,2689591p,rklr48kn,None,117
j1n5kw1p,jo3pveej,2689591p,rklr48kn,None,438
j1n5kw1p,jo3pveej,2689591p,rklr48kn,None,59
j1n5kw1p,814161l8,kyd4pxde,zdnwj6ed,None,1
j1n5kw1p,814161l8,kyd4pxde,q25onyyk,None,5
j1n5kw1p,814161l8,pd0w2wl1,9d8gv33k,None,12
j1n5kw1p,814161l8,kyd4pxde,zdnwj6ed,None,26
j1n5kw1p,814161l8,xv1pz8d8,5dw1yg0k,None,4
j1n5kw1p,814161l8,pd0w2v1e,q253jyko,None,52
j1n5kw1p,814161l8,pd0w2v1e,02qprjdy,None,44
j1n5kw1p,814161l8,pd0w2v1e,zdnxze2q,None,65
j1n5kw1p,814161l8,pd0w2v1e,jdrengk6,None,59
j1n5kw1p,814161l8,pd0w2v1e,jdz7n3kv,None,45
j1n5kw1p,814161l8,pd0w2v1e,z27lw0d0,None,56
j1n5kw1p,814161l8,pd0w2v1e,82418m25,None,43
j1n5kw1p,814161l8,j1n5kw1p,5dwg36nk,None,2
j1n5kw1p,814161l8,2685e76p,824xg7nd,None,31
j1n5kw1p,814161l8,pd0w2v1e,xk98w420,None,104
j1n5kw1p,814161l8,pd0w2v1e,5dwyynkg,None,125
j1n5kw1p,814161l8,9doxp7dp,824jjw25,None,12
j1n5kw1p,814161l8,om1m5kd2,02qjoydy,None,49
j1n5kw1p,814161l8,om1m5kd2,xk9lg6k0,None,100
j1n5kw1p,814161l8,om1m5kd2,q254qvdo,None,47
j1n5kw1p,814161l8,om1m5kd2,jdz58gdv,None,63
j1n5kw1p,814161l8,om1m5kd2,z2776z20,None,81
