original_game_id,user_id,game_id,category_id,level_id,position
369p28g1,8r7p3r3j,369p28g1,z27lrl0d,None,14
369p28g1,x72om6y8,369p28g1,z27lrl0d,None,5
369p28g1,jopn2oex,369p28g1,z27lrl0d,None,8
369p28g1,jmlqppe8,369p28g1,z27lrl0d,None,22
369p28g1,j0v1w29x,369p28g1,z27lrl0d,None,21
369p28g1,8r3p74q8,369p28g1,z27lrl0d,None,19
369p28g1,joo3713j,369p28g1,z27lrl0d,None,12
369p28g1,8rp1d9qj,369p28g1,z27lrl0d,None,1
369p28g1,8rp1d9qj,nd2nr3d0,mkege826,None,98
369p28g1,18vdwz58,ldewjld3,rklrwv8k,None,3
369p28g1,18vdwz58,w6jlvz7d,5dw85n0d,None,1
369p28g1,18vdwz58,w6jlvz7d,vdo310od,None,1
369p28g1,18vdwz58,76rxz468,wkpv6pwk,None,11
369p28g1,18vdwz58,y654r48d,wdmllx5k,None,3
369p28g1,18vdwz58,y654r48d,wdmllx5k,None,1
369p28g1,18vdwz58,ldewjld3,rklrwv8k,None,5
369p28g1,18vdwz58,w6j74qe6,wk6449ed,None,2
369p28g1,18vdwz58,w6j74qe6,wk6449ed,None,2
369p28g1,18vdwz58,w6j74qe6,wk6449ed,None,1
369p28g1,18vdwz58,w6j74qe6,wk6449ed,None,1
369p28g1,18vdwz58,w6j74qe6,wk6449ed,None,1
369p28g1,18vdwz58,w6j74qe6,wk6449ed,None,1
369p28g1,18vdwz58,w6j74qe6,wk6449ed,None,1
369p28g1,18vdwz58,w6j74qe6,wk6449ed,None,2
369p28g1,18vdwz58,w6j74qe6,wk6449ed,None,1
369p28g1,18vdwz58,w6j74qe6,wk6449ed,None,1
369p28g1,18vdwz58,ldewjld3,rklrwv8k,None,3
369p28g1,18vdwz58,ldewjld3,rklrwv8k,None,2
369p28g1,18vdwz58,ldewjld3,rklrwv8k,None,4
369p28g1,18vdwz58,ldewjld3,rklrwv8k,None,5
369p28g1,18vdwz58,ldewjld3,rklrwv8k,None,4
369p28g1,18vdwz58,ldewjld3,rklrwv8k,None,3
369p28g1,18vdwz58,ldewjld3,rklrwv8k,None,2
369p28g1,18vdwz58,ldewjld3,8245v3k5,None,34
369p28g1,18vdwz58,76rxz468,zdn4jxkq,None,13
369p28g1,18vdwz58,m1mxzo36,9kvy4vjk,None,4
369p28g1,18vdwz58,m1mxzo36,q257y3gd,None,3
369p28g1,18vdwz58,m1mxzo36,q257y3gd,None,1
369p28g1,18vdwz58,76rxz468,wkpv6pwk,None,7
369p28g1,18vdwz58,76rxz468,wkpv6pwk,None,5
369p28g1,18vdwz58,j1n929dp,zd36m6ed,None,3
369p28g1,18vdwz58,j1n929dp,zd36m6ed,None,6
369p28g1,18vdwz58,j1n929dp,zd36m6ed,None,8
369p28g1,18vdwz58,j1n929dp,xd1qzr28,None,7
369p28g1,18vdwz58,ldewjld3,9kvm4p8k,y9mxg4lw,4
369p28g1,18vdwz58,ldewjld3,zd3w8mek,y9mxg4lw,3
369p28g1,18vdwz58,ldewjld3,rklq7xn2,y9mxg4lw,3
369p28g1,18vdwz58,j1n929dp,zd36m6ed,None,8
369p28g1,18vdwz58,j1n929dp,zd36m6ed,None,8
369p28g1,18vdwz58,j1n929dp,zd36m6ed,None,9
369p28g1,18vdwz58,j1n929dp,xd1qzr28,None,7
369p28g1,18vdwz58,j1n929dp,zd36m6ed,None,7
369p28g1,18vdwz58,j1n929dp,zd36m6ed,None,6
369p28g1,18vdwz58,j1n929dp,zd36m6ed,None,6
369p28g1,18vdwz58,j1n929dp,xd1qzr28,None,8
