original_game_id,user_id,game_id,category_id,level_id,position
k6qqx96g,18vk7vjl,k6qqx96g,rklgj46d,None,4
k6qqx96g,18vk7vjl,k6qqx96g,rklgj46d,None,3
k6qqx96g,18vk7vjl,268e0o6p,xk9l39vk,None,73
k6qqx96g,18vk7vjl,j1nz8w1p,9d8p7qqk,None,14
k6qqx96g,18vk7vjl,m1zjng26,9d8ggg6k,None,1
k6qqx96g,18vk7vjl,v1pgom18,mkeqo7jk,None,16
k6qqx96g,18vk7vjl,y65ox31e,mken09k6,None,2
k6qqx96g,18vk7vjl,4d7znl67,02qgzm7d,None,3
k6qqx96g,18vk7vjl,m1mork62,9kvpw50k,None,6
k6qqx96g,18vk7vjl,4d7znl67,ndxwo5kq,None,2
k6qqx96g,18vk7vjl,2680r51p,zdnqxled,None,1
k6qqx96g,18vk7vjl,4d7znl67,ndxwo5kq,None,2
k6qqx96g,18vk7vjl,268nqk6p,zd38e4yk,None,3
k6qqx96g,18vk7vjl,4d7znl67,rkl87r2n,None,6
k6qqx96g,18vk7vjl,9d38oxy1,vdozmlok,None,3
k6qqx96g,18vk7vjl,268nqk6p,824xv43d,None,15
k6qqx96g,18vk7vjl,o6g0god2,zdnwje9d,None,5
k6qqx96g,18vk7vjl,3dxzng1y,jdzrqv2v,None,1
k6qqx96g,18vk7vjl,9dokee1p,wdm8x3e2,None,48
k6qqx96g,18vk7vjl,3dx2o951,7kj67mz2,None,3
k6qqx96g,18vk7vjl,3698z38d,wkp9vej2,None,5
k6qqx96g,18vk7vjl,3698z38d,mkevr8j2,None,19
k6qqx96g,18vk7vjl,3698z38d,mkevr8j2,None,8
k6qqx96g,18vk7vjl,3698z38d,7dgx93gk,None,7
k6qqx96g,18vk7vjl,pdv95o1w,9kvj3w3k,None,192
k6qqx96g,18vk7vjl,m9do0odp,9kvxqo2g,None,303
k6qqx96g,18vk7vjl,j1n9medp,zd3rlrdn,None,3
k6qqx96g,18vk7vjl,3dx2nvg1,5dw6gmg2,None,1
k6qqx96g,18vk7vjl,pdvzlwv6,7dg0gwxk,None,2
k6qqx96g,18vk7vjl,y654xw8d,mkelj89d,None,1
k6qqx96g,18vk7vjl,o1yjko1q,9kvxpl32,None,99
k6qqx96g,18vk7vjl,k6q4x20d,ndx5y4ok,None,2
k6qqx96g,18vk7vjl,w6jng51j,7dgoygk4,None,17
k6qqx96g,18vk7vjl,m1zjwr26,xd1gww7d,None,2
