original_game_id,user_id,game_id,category_id,level_id,position
kdkkx2dm,1xyvnzxr,j1ln2e6g,mkel49d6,None,2
kdkkx2dm,1xyvnzxr,j1ln2e6g,mkeo619d,None,2
kdkkx2dm,1xyvnzxr,3dx3ggdy,wk68o7q2,None,1
kdkkx2dm,1xyvnzxr,3dx3ggdy,xk9x9yxk,None,1
kdkkx2dm,1xyvnzxr,3dx3ggdy,n2yow51d,None,1
kdkkx2dm,1xyvnzxr,268joydp,z2779r42,None,1
kdkkx2dm,1xyvnzxr,268joydp,zdnq70nd,None,1
kdkkx2dm,1xyvnzxr,4d73or17,9d8py4qk,None,1
kdkkx2dm,1xyvnzxr,kdkkx2dm,824x8wgd,None,1
kdkkx2dm,1xyvnzxr,kdkkx2dm,824x8wgd,None,3
kdkkx2dm,1xyvnzxr,j1ln2e6g,zd3oy7vd,None,1
kdkkx2dm,1xyvnzxr,j1ln2e6g,vdomx8y2,None,5
kdkkx2dm,1xyvnzxr,3dx3ggdy,02q697ky,None,1
kdkkx2dm,1xyvnzxr,3dx3ggdy,8240x4wd,None,1
kdkkx2dm,1xyvnzxr,j1ln2e6g,5dw60702,None,7
kdkkx2dm,1xyvnzxr,3dx3ggdy,zd3vr8y2,None,1
kdkkx2dm,1xyvnzxr,3dx3ggdy,02q9rn7k,None,1
kdkkx2dm,1xyvnzxr,9j1lgzdg,jdz861rd,None,16
kdkkx2dm,1xyvnzxr,3dx3ggdy,7kj3xpz2,None,1
kdkkx2dm,1xyvnzxr,3dx3ggdy,xk9rqggk,None,1
kdkkx2dm,8rp79wwj,j1ln2e6g,mkeo619d,None,4
kdkkx2dm,8rp79wwj,j1ln2e6g,mkel49d6,None,11
kdkkx2dm,8rp79wwj,kdkkx2dm,824x8wgd,None,3
kdkkx2dm,8eknqmo8,yd4ozgk1,wk6oxpxk,None,17
kdkkx2dm,8eknqmo8,yd4ozgk1,zdn15qqk,None,5
kdkkx2dm,8eknqmo8,yd4ozgk1,n2y3pq8d,None,9
kdkkx2dm,8eknqmo8,w6jzvx1j,wdmzj742,None,2
kdkkx2dm,8eknqmo8,yd4ozgk1,z27o07gd,None,4
kdkkx2dm,8eknqmo8,y65pr4de,5dwy375k,None,5
kdkkx2dm,8eknqmo8,yd4ozgk1,7kjqjvxd,None,8
kdkkx2dm,8eknqmo8,kdkkx2dm,824x8wgd,None,2
kdkkx2dm,8eknqmo8,yd4ozgk1,xk9noly2,None,6
