original_game_id,user_id,game_id,category_id,level_id,position
4d79o7n1,j2630e6x,4d79o7n1,02q33ljk,None,9
4d79o7n1,jn30141x,4d79o7n1,824ggrm2,None,337
4d79o7n1,j5wdwwnj,4d79o7n1,824ggrm2,None,610
4d79o7n1,jnzkld2j,4d79o7n1,5dwgo3nk,None,3
4d79o7n1,jnzkld2j,4d79o7n1,5dwgo3nk,None,17
4d79o7n1,jnzkld2j,kdkzoxed,jdro3xnd,None,60
4d79o7n1,8l09ekl8,4d79o7n1,824ggrm2,None,6
4d79o7n1,8l09ekl8,4d79o7n1,824ggrm2,None,42
4d79o7n1,8l09ekl8,4d79o7n1,824ggrm2,None,53
4d79o7n1,8dw6zqoj,4d79o7n1,824ggrm2,None,318
4d79o7n1,8dw6zqoj,kdkzoxed,rklllvrk,None,55
4d79o7n1,8dwk74lj,y654y93d,8240prgd,495l2e3d,9
4d79o7n1,8dwk74lj,nd2e7e3d,rklqmmr2,None,13
4d79o7n1,8dwk74lj,pd0py36e,mkeoxrjd,ldygogrd,148
4d79o7n1,8dwk74lj,pd0py36e,mkeoxrjd,rdnzyz7d,467
4d79o7n1,8dwk74lj,4d79o7n1,824ggrm2,None,9
4d79o7n1,dx3g7y78,o1y929v6,wk67j1qd,r9gg6rp9,15
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,495y850w,1
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,rdnxe8nw,2
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,5wk8rk5w,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,rdq3q01w,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,592rx6gd,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,r9gr3yqw,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,xd0l7qxd,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,xd0l700d,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,r9gnv5qd,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,rdqg17k9,3
4d79o7n1,dx3g7y78,nd2e5yqd,vdomq9o2,kwj6nkrd,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,ewpeq7l9,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,nwln7o0d,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,xd0nzy09,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,n93n3qew,2
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,z98zlrl9,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,owol20ow,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,xd4n3j0w,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,ewpeqpl9,5
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,gdr87pz9,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,n938g07w,5
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,495y860w,2
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,xd4y80pd,5
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,kwj8ryz9,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,n93n30ew,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,rdnrp0nw,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,o9xopy69,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,ewpog2ld,8
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,xd165jq9,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,29vjky19,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,xd02o019,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,y9mypel9,5
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,ldy501zw,6
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,rw6rnnnw,7
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,xd1650q9,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,5923o0gd,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,o9xz021w,2
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,5wknl2qw,5
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,nwln7gpd,2
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,y9myppl9,5
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,rw6lyq7w,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,5928pjr9,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,rdnlgovw,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,ywen85yw,5
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,kwj3eerd,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,ldyjpejd,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,29vjk319,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,5d7l34g9,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,gdrgqe6w,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,r9gr345w,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,o9xkln0w,6
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,gdrgqq8w,3
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,nwln7l0d,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,kwj3e7rd,5
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,xd4n360w,7
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,5923oogd,5
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,r9gr3zqw,2
4d79o7n1,dx3g7y78,4d79o7n1,824ggrm2,None,224
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,ewpz5pz9,5
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,y9mrze1w,7
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,n938g7nw,5
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,z98e8j79,4
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,rw6rn4nw,7
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,5923ojgd,9
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,rdnrp0qw,7
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,z98e8679,9
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,69zx446d,9
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,xd4n330w,7
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,ywen81yw,5
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,ldyjpyjd,8
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,kwj3e5nd,1
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,rdqg10m9,7
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,y9myp5l9,8
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,xd0l770d,9
4d79o7n1,dx3g7y78,nd2e5yqd,jdre1m0k,rdnrpzqw,8
4d79o7n1,8d34prlx,4d79o7n1,824ggrm2,None,205
4d79o7n1,j0nr29w8,4d79o7n1,824ggrm2,None,452
4d79o7n1,j0370m4j,4d79o7n1,824ggrm2,None,7
4d79o7n1,j0370m4j,4d79o7n1,824ggrm2,None,242
4d79o7n1,jmlgkre8,4d79o7n1,824ggrm2,None,23
4d79o7n1,8vokoonx,4d79o7n1,824ggrm2,None,609
4d79o7n1,x35y3e7j,4d79o7n1,824ggrm2,None,23
4d79o7n1,8ged0ypj,9dowqvk1,mkel6jjd,nwl4grp9,1
4d79o7n1,8ged0ypj,9dowqvk1,7kj8mmxd,n93zq67w,1
4d79o7n1,8ged0ypj,9dowqvk1,7kj8mmxd,z984r17w,1
4d79o7n1,8ged0ypj,9dowqvk1,7kj8mmxd,gdr6p58d,1
4d79o7n1,8ged0ypj,9dowqvk1,7kj8mmxd,nwl4grp9,1
4d79o7n1,8ged0ypj,9dowqvk1,mkel6jjd,ywex26q9,1
4d79o7n1,8ged0ypj,9d3m9y6l,zdnrlpq2,592om2od,1
4d79o7n1,8ged0ypj,9d3m9y6l,zdnrlpq2,xd43p429,1
4d79o7n1,8ged0ypj,9d3m9y6l,q255e0y2,None,1
4d79o7n1,8ged0ypj,9d3m9y6l,zdnrloe2,None,2
4d79o7n1,8ged0ypj,9d3m9y6l,z273mp4d,None,1
4d79o7n1,8ged0ypj,9d3m9y6l,z2734ygd,5wkj2xpd,1
4d79o7n1,8ged0ypj,9d3m9y6l,zdnrlpq2,5wkj2xpd,1
4d79o7n1,8ged0ypj,9d3m9y6l,z2734ygd,xd43p429,1
4d79o7n1,8ged0ypj,9d3m9y6l,zdnrlpq2,n93gkvnd,1
4d79o7n1,8ged0ypj,9d3m9y6l,z2734ygd,n93gkvnd,1
4d79o7n1,8ged0ypj,9d3m9y6l,z2734ygd,z988pyg9,1
4d79o7n1,8ged0ypj,pdvmlodw,02qjpqzd,None,1
4d79o7n1,8ged0ypj,w6j7lq56,xk9px3vd,None,1
4d79o7n1,8ged0ypj,9d3m9y6l,q255e0y2,None,1
4d79o7n1,8ged0ypj,o6gng0x1,wk64olrd,None,1
4d79o7n1,8ged0ypj,o6gng0x1,z279oxzd,None,1
4d79o7n1,8ged0ypj,j1lqqgz6,vdozlq6k,None,1
4d79o7n1,8ged0ypj,j1lqqgz6,zd3vegr2,None,3
4d79o7n1,8ged0ypj,9d3m9y6l,02qpnwyd,None,2
4d79o7n1,8ged0ypj,9d3m9y6l,wk61xpxd,None,2
4d79o7n1,8ged0ypj,369ppl21,jdzryz32,None,1
4d79o7n1,8ged0ypj,268g5kdp,9kvjo4ek,rw6ngmpd,1
4d79o7n1,8ged0ypj,pd0qrvv1,zdn7w1nk,None,1
4d79o7n1,8ged0ypj,pd0qrvv1,jdr8q7nk,None,1
4d79o7n1,8ged0ypj,w6j7lq56,9kvrve32,None,1
4d79o7n1,8ged0ypj,w6j7xk76,vdop7pv2,xd4mp5pd,1
4d79o7n1,8ged0ypj,w6j7xk76,vdop7pv2,5wkv0mqd,1
4d79o7n1,8ged0ypj,w6j7xk76,vdop7pv2,29vvg8n9,1
4d79o7n1,8ged0ypj,w6j7xk76,vdop7pv2,xd0jpe1w,1
4d79o7n1,8ged0ypj,w6j7lq56,zd3591rk,None,1
4d79o7n1,8ged0ypj,w6j7xk76,n2yrzezd,None,1
4d79o7n1,8ged0ypj,w6j7xk76,n2yrzezd,None,2
4d79o7n1,8ged0ypj,pd0qrvv1,z279go4d,None,1
4d79o7n1,8ged0ypj,4d7n55r6,9d857w7d,None,1
4d79o7n1,8ged0ypj,w6j7lq56,7dg1wxxd,None,1
4d79o7n1,8ged0ypj,w6j7lq56,zd3591rk,None,1
4d79o7n1,8ged0ypj,k6q4e3md,zdnlvqn2,owo47rv9,1
4d79o7n1,8ged0ypj,m1mxy9x6,wdmvpr5d,None,8
4d79o7n1,8ged0ypj,9d3m9y6l,zdnrlpq2,rdnp36q9,1
4d79o7n1,8ged0ypj,9d3m9y6l,q255e0y2,None,1
4d79o7n1,8ged0ypj,268erxk6,wdmvmged,None,1
4d79o7n1,8ged0ypj,268erxk6,wdmvmged,None,1
4d79o7n1,8ged0ypj,268erxk6,xk9e5qv2,None,1
4d79o7n1,8ged0ypj,268erxk6,xk9e5qv2,None,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,rdnxg6vw,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,z985lyl9,1
4d79o7n1,8ged0ypj,268erxk6,wk6er9o2,None,1
4d79o7n1,8ged0ypj,268erxk6,wk6er9o2,None,1
4d79o7n1,8ged0ypj,268erxk6,n2y9rw7d,None,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,5d7xrn69,1
4d79o7n1,8ged0ypj,268erxk6,n2y9rw7d,None,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,y9mgzq19,1
4d79o7n1,8ged0ypj,268erxk6,5dw6qo52,None,1
4d79o7n1,8ged0ypj,268erxk6,5dw6qo52,None,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,z985l1p9,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,nwlzered,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,5wkelzqw,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,n93l3vz9,1
4d79o7n1,8ged0ypj,268erxk6,vdoxpj6d,None,1
4d79o7n1,8ged0ypj,268erxk6,vdoxpj6d,None,1
4d79o7n1,8ged0ypj,268erxk6,7kj8lx3d,None,1
4d79o7n1,8ged0ypj,268erxk6,7kj8lx3d,None,1
4d79o7n1,8ged0ypj,268erxk6,z2745n42,None,1
4d79o7n1,8ged0ypj,268erxk6,z2745n42,None,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,495zne39,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,kwj6rx7d,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,5wkel5pw,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,5d7xro69,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,gdro75ld,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,69z60kgd,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,rdqoq21w,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,kwj6rn7d,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,29v0p4lw,1
4d79o7n1,8ged0ypj,9dowv371,02qm1vzd,None,1
4d79o7n1,8ged0ypj,9dowv371,9d8em3qd,None,1
4d79o7n1,8ged0ypj,9dowv371,9d8em3qd,None,1
4d79o7n1,8ged0ypj,9dowv371,9d8em3qd,None,1
4d79o7n1,8ged0ypj,9dowv371,9d8em3qd,None,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,495z0jj9,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,29v0penw,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,owo5x1yd,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,y9mgz7x9,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,xd0nom49,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,n93l36z9,1
4d79o7n1,8ged0ypj,k6q4380d,02qe7jy2,None,1
4d79o7n1,8ged0ypj,k6q4380d,02qe7jy2,None,1
4d79o7n1,8ged0ypj,k6q4380d,02qe7jy2,None,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,495zn739,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,kwj6rlzd,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,495znoj9,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,gdro7mzd,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,z985lyp9,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,xd4e84rw,1
4d79o7n1,8ged0ypj,o6gljv9d,w20xro82,None,1
4d79o7n1,8ged0ypj,o6gljv9d,vdoxr7yd,None,1
4d79o7n1,8ged0ypj,o6gljv9d,wdmvnj5d,None,1
4d79o7n1,8ged0ypj,k6q4380d,9kvrn1e2,None,1
4d79o7n1,8ged0ypj,9dowv371,02qm1vzd,None,1
4d79o7n1,8ged0ypj,k6q4380d,w20enx5d,None,1
4d79o7n1,8ged0ypj,o6gljv9d,ndx5oq5k,None,1
4d79o7n1,8ged0ypj,9dowv371,02qm1vzd,None,1
4d79o7n1,8ged0ypj,9dowv371,02qm1vzd,None,1
4d79o7n1,8ged0ypj,9dowv371,824jv032,None,1
4d79o7n1,8ged0ypj,9dowv371,824jv032,None,1
4d79o7n1,8ged0ypj,9dowv371,824jv032,None,1
4d79o7n1,8ged0ypj,w6jlmyed,zd353evk,None,1
4d79o7n1,8ged0ypj,9d3m9y6l,wkpmz4wk,None,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,n93l3ve9,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,69z60yod,1
4d79o7n1,8ged0ypj,9d3rgrgd,zd3o11vd,ywex4mr9,1
4d79o7n1,8ged0ypj,9d3m9y6l,zdnolme2,None,1
4d79o7n1,8ged0ypj,9d3m9y6l,q255e0y2,None,1
4d79o7n1,8ged0ypj,9d3m9y6l,q255e0y2,None,1
4d79o7n1,8ged0ypj,9d3m9y6l,q255e0y2,None,1
4d79o7n1,8ged0ypj,9d3m9y6l,zdnolme2,None,1
4d79o7n1,8ged0ypj,9d3m9y6l,z2734ygd,592om2od,1
4d79o7n1,8ged0ypj,9d3m9y6l,z2734ygd,29v3y6lw,1
4d79o7n1,8ged0ypj,9d3m9y6l,zdnrlpq2,29v3y6lw,1
4d79o7n1,8ged0ypj,268erxk6,rkl3z5rk,ywe3prr9,1
4d79o7n1,8ged0ypj,9d3m9y6l,zdnolme2,None,1
