original_game_id,user_id,game_id,category_id,level_id,position
3698o82d,8gr2lw1x,369p0r31,9kv91lo2,None,112
3698o82d,8gr2lw1x,369p0r31,jdrl8znd,None,99
3698o82d,8gr2lw1x,369p0r31,jdrollxd,None,60
3698o82d,8gr2lw1x,369p0r31,rkl3o68k,None,107
3698o82d,8gr2lw1x,369p0r31,xd1vzq7d,None,111
3698o82d,8gr2lw1x,3698o82d,5dwn8n5d,None,4
3698o82d,8gr2lw1x,j1lo341g,02q43ojd,None,12
3698o82d,8gr2lw1x,4d793jg1,9d83yvq2,None,151
3698o82d,8gr2lw1x,nd2ej33d,w203wnj2,None,9
3698o82d,8gr2lw1x,nd2ej33d,w203wnj2,None,8
3698o82d,8r3g7k38,y65ek86e,8241yxm2,n93ovlr9,1
3698o82d,8r3g7k38,3698o82d,5dwn8n5d,None,2
3698o82d,8g5d4kyj,3698o82d,5dwn8n5d,None,3
3698o82d,8lp4rn2j,pdv22n46,7kjlv8g2,None,3
3698o82d,8lp4rn2j,j1lqxz76,wkpr9ej2,None,2
3698o82d,8lp4rn2j,j1lqxz76,wkpr9ej2,None,1
3698o82d,8lp4rn2j,3698o82d,5dwn8n5d,None,1
3698o82d,8lp4rn2j,3698o82d,wk63o3ok,None,1
3698o82d,8lp4rn2j,3698o82d,n2yn3n7k,None,1
3698o82d,8lp4rn2j,46w2ez36,wk63o7xk,None,1
3698o82d,8lp4rn2j,46w2ez36,wk63o7xk,None,1
3698o82d,8lp4rn2j,3dxkz0v1,9kv83mjd,None,127
3698o82d,8lp4rn2j,3dxky0v1,z27m00g2,None,1
