original_game_id,user_id,game_id,category_id,level_id,position
3dxkjxg1,xkozgg68,4pdvgodw,xd1l57k8,None,174
3dxkjxg1,xkozgg68,k6qlm91g,zd3y4982,ldyeryrw,12
3dxkjxg1,xkozgg68,9dor97dp,xk9n30y2,xd1xnx69,14
3dxkjxg1,xkozgg68,v1pvpm18,824p1p32,69zr2zxd,1
3dxkjxg1,xkozgg68,3dxkjxg1,wdm98exk,r9gq84jd,4
3dxkjxg1,xkozgg68,3dxkjxg1,wdm98exk,o9xr0739,2
3dxkjxg1,xkozgg68,2689591p,rklr48kn,None,483
3dxkjxg1,xkozgg68,y65ky86e,zd36ewed,None,20
3dxkjxg1,xkozgg68,y65ky86e,zd36ewed,None,12
3dxkjxg1,xkozgg68,j1lmkjdg,7kj3yqg2,5wk1g35d,24
3dxkjxg1,xkozgg68,j1lmkjdg,7kj3yqg2,592nvyg9,24
3dxkjxg1,xkozgg68,y65ky86e,zd36ewed,None,6
3dxkjxg1,xkozgg68,y65ky86e,zd36ewed,None,11
3dxkjxg1,xkozgg68,y65ky86e,zd36ewed,None,23
3dxkjxg1,xkozgg68,y65ky86e,wdm9035k,None,30
3dxkjxg1,xkozgg68,y65ky86e,zd36ewed,None,22
3dxkjxg1,xkozgg68,y65ky86e,zd36ewed,None,19
3dxkjxg1,814z15r8,3dxkjxg1,wdm98exk,ewp45xyw,3
3dxkjxg1,jn9zegwx,3dxkjxg1,ndxe1z1k,None,5
3dxkjxg1,8g5kzv1j,3dxkjxg1,zdnn1e9d,None,1
3dxkjxg1,8g5kzv1j,3dxkjxg1,wdm98exk,rdq4q7o9,1
3dxkjxg1,8g5kzv1j,3dxkjxg1,wdm98exk,kwj4rz0w,1
3dxkjxg1,8g5kzv1j,3dxkjxg1,wdm98exk,owo4x6j9,1
3dxkjxg1,8g5kzv1j,3dxkjxg1,wdm98exk,495xn5md,1
3dxkjxg1,8g5kzv1j,3dxkjxg1,wdm98exk,r9gq84jd,1
