original_game_id,user_id,game_id,category_id,level_id,position
pd0rgvde,e8e90l2j,v1pnl7d8,xd13xy7k,None,2
pd0rgvde,e8e90l2j,pd0rgvde,z277mqg2,None,6
pd0rgvde,e8e90l2j,kdkqwgdm,w20vnm5k,None,25
pd0rgvde,e8e90l2j,kdkqwgdm,5dwpnnnk,None,48
pd0rgvde,e8e90l2j,pd0lq2de,ndx878jk,None,22
pd0rgvde,e8e90l2j,o1y7q41q,824qwqwk,None,22
pd0rgvde,e8e90l2j,y65j74de,9d8v8q6k,None,11
pd0rgvde,e8e90l2j,76r2nvd8,xk9l93yk,None,30
pd0rgvde,e8e90l2j,76r2nvd8,xk9l93yk,None,29
pd0rgvde,e8e90l2j,76r2nvd8,xk9l93yk,None,43
pd0rgvde,e8e90l2j,m1z0o0d0,zdnq79ed,None,15
pd0rgvde,e8e90l2j,3dxv5y6y,wk6p41pd,None,34
pd0rgvde,e8e90l2j,3693006l,w20zq48d,None,8
pd0rgvde,e8e90l2j,76r2nvd8,xk9lyxgk,None,81
pd0rgvde,e8e90l2j,76r2nvd8,xk904wvk,None,148
pd0rgvde,e8e90l2j,76r2nvd8,z277pvo2,None,67
pd0rgvde,e8e90l2j,76r2nvd8,7dggz4pd,None,94
pd0rgvde,e8e90l2j,76r2nvd8,7kjr59z2,None,63
pd0rgvde,e8e90l2j,pdvw346w,wdmq5752,None,2
pd0rgvde,e8e90l2j,pdvw346w,vdo45ny2,None,2
pd0rgvde,e8e90l2j,o1yw9rdq,wdmqx442,ywe41k4d,21
pd0rgvde,e8e90l2j,o1yw9rdq,wdmqx442,r9gz202d,15
pd0rgvde,e8e90l2j,o1yw9rdq,wdmqx442,69zr3o4d,17
pd0rgvde,e8e90l2j,o1yw9rdq,wdmqx442,o9x2n57w,17
pd0rgvde,e8e90l2j,o1yw9rdq,wdmqx442,nwl6lxgw,26
pd0rgvde,e8e90l2j,o1yw9rdq,w20zg1zd,None,96
pd0rgvde,e8e90l2j,9donwm1p,wk6pe3qd,None,13
pd0rgvde,e8e90l2j,o1yw9rdq,5dwp45gk,None,2
pd0rgvde,e8e90l2j,o1yw9rdq,wk6jn7ed,None,1
pd0rgvde,e8e90l2j,j1lpyzdg,7dg8x172,None,3
pd0rgvde,e8e90l2j,j1lpyzdg,wkpj9ggk,None,3
pd0rgvde,e8e90l2j,o1yw9rdq,5dwp45gk,None,9
pd0rgvde,e8e90l2j,kdkpol1m,7dggreld,None,64
pd0rgvde,e8e90l2j,m1mm7x12,xk90gyxk,592mz3w6,66
pd0rgvde,e8e90l2j,m1mm7x12,xk90gyxk,592mz3w6,21
pd0rgvde,e8e90l2j,o1yw9rdq,wdmqx442,kwjy5l1w,15
pd0rgvde,e8e90l2j,o1yw9rdq,wdmqx442,5d77vked,45
pd0rgvde,e8e90l2j,o1yw9rdq,wdmqx442,owok013d,20
pd0rgvde,e8e90l2j,2685e76p,mke0e8d6,None,66
pd0rgvde,e8e90l2j,ldemjl13,ndx8xljk,None,541
pd0rgvde,e8e90l2j,ldemjl13,9kvxvl02,None,81
pd0rgvde,48gyp4r8,pd0rgvde,xd1gn48d,None,2
pd0rgvde,48gyp4r8,pd0rgvde,zdnqnjqd,None,2
pd0rgvde,48gyp4r8,pd0rgvde,z277mqg2,None,3
pd0rgvde,48gyp4r8,k6q49rmd,9d8613l2,None,4
pd0rgvde,48gyp4r8,pd0rgvde,zdnqnjqd,None,3
pd0rgvde,18qwpl78,pd0rgvde,z277mqg2,None,1
pd0rgvde,18qwpl78,pd0rgvde,rklgy36d,None,1
pd0rgvde,18qwpl78,pd0rgvde,zdnqnjqd,None,1
pd0rgvde,18qwpl78,pd0rgvde,xd1gn48d,None,1
pd0rgvde,0jm6kn81,9d3ror0d,9d86vx32,None,1
pd0rgvde,0jm6kn81,9d3ror0d,9kvmx7ok,None,1
pd0rgvde,0jm6kn81,369xeg6l,wk6jy4ed,None,18
pd0rgvde,0jm6kn81,pd0rgvde,z277mqg2,None,5
pd0rgvde,0jm6kn81,9doym76p,7dg8p0g2,None,3
pd0rgvde,0jm6kn81,k6qkkm6g,rklx6r8k,owo7ney9,1
pd0rgvde,0jm6kn81,j1nyzl6p,xk908gxk,69zppvow,4
pd0rgvde,0jm6kn81,pdvjl9dw,wdmo35kq,None,8
pd0rgvde,0jm6kn81,w6jnw71j,ndx4jvj2,None,5
pd0rgvde,0jm6kn81,k6q49mdg,5dwpm5kg,None,151
pd0rgvde,8d3go75x,pd0rgvde,z277mqg2,None,4
pd0rgvde,xz9g3498,pd0rgvde,z277mqg2,None,2
pd0rgvde,o863e6w8,pd0rgvde,zdnqnjqd,None,3
