original_game_id,user_id,game_id,category_id,level_id,position
3dx27k41,v81zo3lj,yd4ryw1e,9d8ee7dn,None,1
3dx27k41,v81zo3lj,o6gnpk51,02q71pzd,None,1
3dx27k41,v81zo3lj,268e9oo6,wdm83352,5wk3kpv9,1
3dx27k41,v81zo3lj,yd4o9kw1,wdm613ok,None,1
3dx27k41,v81zo3lj,yd4o9kw1,w2034752,None,2
3dx27k41,v81zo3lj,268e9oo6,wk6ryjek,None,2
3dx27k41,v81zo3lj,268eqn76,mkel41jd,None,1
3dx27k41,v81zo3lj,268eqn76,5dw6g352,None,1
3dx27k41,v81zo3lj,268eqn76,wk6e8qo2,None,1
3dx27k41,v81zo3lj,268e9oo6,wdm83352,ldyv54kd,2
3dx27k41,v81zo3lj,268e9oo6,wk67y5qd,None,6
3dx27k41,v81zo3lj,268e9oo6,q257xz8d,None,4
3dx27k41,v81zo3lj,268e9oo6,wdm83352,gdr85gz9,5
3dx27k41,v81zo3lj,268e9oo6,wdm83352,n93poned,1
3dx27k41,v81zo3lj,268e9oo6,wdm83352,nwlvyk09,4
3dx27k41,v81zo3lj,268e9oo6,wdm83352,ywe7jzyd,2
3dx27k41,v81zo3lj,268e9oo6,wdm83352,gdrv8k6w,2
3dx27k41,v81zo3lj,268e9oo6,wdm83352,o9xz5z1w,2
3dx27k41,v81zo3lj,268e9oo6,wdm83352,495rorjd,2
3dx27k41,v81zo3lj,268e9oo6,wdm83352,nwlm5ze9,5
3dx27k41,v81zo3lj,j1lkq46g,824g61g2,None,6
3dx27k41,v81zo3lj,m1mnowjd,w20npzod,None,1
3dx27k41,v81zo3lj,4d7nvqg6,q251518d,None,1
3dx27k41,v81zo3lj,46w3j571,zdn1oexk,None,14
3dx27k41,v81zo3lj,yd4k8ep6,7kj9zlg2,None,1
3dx27k41,v81zo3lj,j1n8mlw1,mkeyz9n2,None,1
3dx27k41,v81zo3lj,3dxk5441,7dgyrnld,None,1
3dx27k41,v81zo3lj,268e9oo6,wdm83352,rw676q69,5
3dx27k41,v81zo3lj,268e9oo6,wdm83352,n93xjqr9,2
3dx27k41,v81zo3lj,268e9oo6,wdm83352,nwlmv009,4
3dx27k41,v81zo3lj,268e9oo6,wdm83352,ywev70yd,4
3dx27k41,v81zo3lj,268e9oo6,z27v7ez2,None,3
3dx27k41,v81zo3lj,kdkz4kgd,02qv4oyd,None,2
3dx27k41,v81zo3lj,268e9oo6,wdm83352,rw6702r9,3
