original_game_id,user_id,game_id,category_id,level_id,position
lde3q563,kj920zw8,3dxy356y,wdm63okq,None,7
lde3q563,kj920zw8,lde3q563,vdoo81dp,None,9
lde3q563,kj920zw8,m1zee010,9d8pypwk,None,4
lde3q563,kj920zw8,lde3q563,zd307v8d,None,1
lde3q563,5j5vgg8v,lde39re6,ndx3395d,None,21
lde3q563,5j5vgg8v,4d7znl67,ndxwo5kq,None,6
lde3q563,5j5vgg8v,4d7pvgd7,wkp5lgdr,None,9
lde3q563,5j5vgg8v,lde3q563,5dw5l0ld,None,1
lde3q563,5j5vgg8v,369qx2dl,wkpqvl8d,None,1
lde3q563,5j5vgg8v,pdv95o1w,9kvj3w3k,None,183
lde3q563,5j5vgg8v,4d7znl67,rkl87r2n,None,8
lde3q563,5j5vgg8v,ldenz5d3,7dg8x8g2,None,3
lde3q563,5j5vgg8v,4d7p9ld7,q25xpyko,None,5
lde3q563,5j5vgg8v,lde3q563,vdoo81dp,None,2
lde3q563,5j5vgg8v,4d7znl67,ndxwo5kq,None,7
lde3q563,5j5vgg8v,4d7znl67,rkl87r2n,None,2
lde3q563,5j5vgg8v,nd25n3d0,w20pyljk,None,17
lde3q563,5j5vgg8v,9j1l071g,9kvx7j2g,None,9
lde3q563,5j5vgg8v,j1nz8w1p,9d8p7qqk,None,5
lde3q563,5j5vgg8v,lde3q563,9d8p163k,None,1
lde3q563,qjolz73j,lde3q563,vdoo81dp,None,7
lde3q563,v8l45kvj,yd45rx6e,7kjv8jzk,None,3
lde3q563,v8l45kvj,lde3q563,vdoo81dp,None,11
lde3q563,0jmpy4j1,lde3q563,vdoo81dp,None,17
lde3q563,0jmpy4j1,9d3r3o9d,mker5j8d,None,1
lde3q563,0jmpy4j1,ldepgl13,02qrjrzk,None,3
lde3q563,0jmpy4j1,o6go95d2,xd1mlw4d,None,3
lde3q563,0jmpy4j1,yd4qpg6e,7dgglp4d,None,2
lde3q563,0jmpy4j1,76r4wl18,rklxxeqk,None,5
