original_game_id,user_id,game_id,category_id,level_id,position
j1nem0w1,98rwv9gx,j1nem0w1,z27oxv5d,None,1
j1nem0w1,0jm9mqo8,j1nem0w1,q257v1wd,None,4
j1nem0w1,dx3qg2kj,kdk4pl1m,zdnqvqqd,None,2
j1nem0w1,dx3qg2kj,76rxn5q6,zd3wrj8k,None,2
j1nem0w1,dx3qg2kj,76rxn5q6,wdm647ek,None,1
j1nem0w1,dx3qg2kj,k6qzxz6g,ndxjp0v2,None,5
j1nem0w1,dx3qg2kj,k6qzxz6g,wdmz4732,None,2
j1nem0w1,dx3qg2kj,268e0o6p,xk9l39vk,None,71
j1nem0w1,dx3qg2kj,j1nem0w1,9d8g0lqk,None,2
j1nem0w1,dx3qg2kj,j1nem0w1,824r383d,None,2
j1nem0w1,dx3qg2kj,j1nem0w1,z27oxv5d,None,1
j1nem0w1,dx3qg2kj,j1nem0w1,z27oxv5d,None,3
j1nem0w1,dx3qg2kj,j1nem0w1,q257v1wd,None,8
j1nem0w1,dx3qg2kj,369po01l,wkpyjp0k,None,39
j1nem0w1,dx3qg2kj,m1mx3kk6,9kvyo7ok,None,1
j1nem0w1,dx3qg2kj,m1mm7x12,xk90gyxk,rw62o7d7,4
j1nem0w1,dx3qg2kj,m1mm7x12,xk90gyxk,n93qo3zw,5
j1nem0w1,dx3qg2kj,m1mm7x12,zdnw4m7d,r9goeqw2,2
j1nem0w1,dx3qg2kj,m1mm7x12,jdz38qx2,r9goeqw2,3
j1nem0w1,dx3qg2kj,m1mm7x12,xk90gyxk,xd4jg7rd,2
j1nem0w1,dx3qg2kj,m1mm7x12,xk90gyxk,r9goeqw2,3
j1nem0w1,dx3qg2kj,m1mm7x12,zdnw4m7d,xd4jg7rd,4
j1nem0w1,dx3qg2kj,m1mm7x12,zdnw4m7d,r9goeqw2,2
j1nem0w1,dx3qg2kj,m1mm7x12,jdz38qx2,xd4jg7rd,7
j1nem0w1,dx3qg2kj,m1mm7x12,xk90gyxk,xd4jg7rd,7
j1nem0w1,dx3qg2kj,m1mm7x12,jdz38qx2,r9goeqw2,5
j1nem0w1,dx3qg2kj,m1mm7x12,jdz38qx2,r9goeqw2,1
j1nem0w1,dx3qg2kj,m1mm7x12,xk90gyxk,r9goeqw2,2
j1nem0w1,1xyrzvnj,9dowp2o1,vdo8qeok,None,9
j1nem0w1,1xyrzvnj,9dowp2o1,vdo8qeok,None,14
j1nem0w1,1xyrzvnj,m1m2oxd2,zdnrz072,None,7
j1nem0w1,1xyrzvnj,m1m2oxd2,zdnrz072,None,6
j1nem0w1,1xyrzvnj,m1m2oxd2,zdnrz072,None,3
j1nem0w1,1xyrzvnj,m1m2oxd2,zdnrz072,None,2
j1nem0w1,1xyrzvnj,m1m2oxd2,zdnrz072,None,2
j1nem0w1,1xyrzvnj,m1m2oxd2,zdnrz072,None,2
j1nem0w1,1xyrzvnj,m1m2oxd2,7kjzg3gd,None,1
j1nem0w1,1xyrzvnj,m1m2oxd2,q258jgw2,None,3
j1nem0w1,1xyrzvnj,m1m2oxd2,7kjzg3gd,None,1
j1nem0w1,1xyrzvnj,m1m2oxd2,9kvpggjk,None,3
j1nem0w1,1xyrzvnj,m1m2oxd2,jdr1rv02,None,2
j1nem0w1,1xyrzvnj,m1m2oxd2,z273wr5d,None,5
j1nem0w1,1xyrzvnj,m1m2oxd2,jdz34wr2,None,3
j1nem0w1,1xyrzvnj,m1m2oxd2,zdnrz072,None,4
j1nem0w1,1xyrzvnj,m1m2oxd2,xk9jwrxd,None,2
j1nem0w1,1xyrzvnj,m1m2oxd2,n2yjvoe2,None,2
j1nem0w1,1xyrzvnj,46w223l6,xd11q7rd,None,3
j1nem0w1,1xyrzvnj,yd4z0k6e,rklxxlrk,None,2
j1nem0w1,1xyrzvnj,yd4z0k6e,rklxxlrk,None,1
j1nem0w1,1xyrzvnj,yd4z0k6e,9kvppook,None,1
j1nem0w1,1xyrzvnj,yd4z0k6e,9kvppook,None,1
j1nem0w1,1xyrzvnj,yd4z0k6e,9kvppook,None,1
j1nem0w1,1xyrzvnj,o1y9nxr6,xk9epxy2,None,1
j1nem0w1,1xyrzvnj,o1y9nxr6,7dg4mm7d,None,1
j1nem0w1,1xyrzvnj,o1y9nxr6,xk9epxy2,None,1
j1nem0w1,1xyrzvnj,o1y9nxr6,7dg4mm7d,None,2
j1nem0w1,1xyrzvnj,o1y9nxr6,7dg4mm7d,None,2
j1nem0w1,1xyrzvnj,o1y9nxr6,7dg4mm7d,None,1
j1nem0w1,1xyrzvnj,o6g7kx62,q25gorvd,None,1
j1nem0w1,1xyrzvnj,o6g7kx62,z27mvyo2,None,1
j1nem0w1,1xyrzvnj,o6g7kx62,z27mvyo2,None,1
j1nem0w1,1xyrzvnj,o1y9nxr6,xk9epxy2,None,2
j1nem0w1,1xyrzvnj,o1y9nxr6,xk9epxy2,None,1
j1nem0w1,1xyrzvnj,46w223l6,xd11q7rd,None,5
j1nem0w1,1xyrzvnj,46w223l6,xd11q7rd,None,5
j1nem0w1,1xyrzvnj,46w223l6,xd11q7rd,None,4
j1nem0w1,1xyrzvnj,o1y9nxr6,xk9epxy2,None,1
j1nem0w1,1xyrzvnj,46w223l6,zd3vr7y2,None,3
j1nem0w1,1xyrzvnj,46w223l6,xd11q7rd,None,5
j1nem0w1,1xyrzvnj,46w223l6,xd11q7rd,None,6
j1nem0w1,1xyrzvnj,o1y9nxr6,xk9epxy2,None,1
j1nem0w1,1xyrzvnj,o1y9nxr6,xk9epxy2,None,1
j1nem0w1,1xyrzvnj,46w223l6,xd11q7rd,None,5
j1nem0w1,1xyrzvnj,46w223l6,zd3vr7y2,None,5
j1nem0w1,1xyrzvnj,46w223l6,xd11q7rd,None,7
j1nem0w1,1xyrzvnj,j1nem0w1,q257v1wd,None,5
j1nem0w1,1xyrzvnj,j1nem0w1,jdzvjnxk,5wkpoo5d,2
j1nem0w1,1xyrzvnj,yd4z0k6e,xk9v09xd,None,1
j1nem0w1,1xyrzvnj,yd4z0k6e,n2ygqme2,None,2
j1nem0w1,1xyrzvnj,yd4z0k6e,xd1vrw8d,None,2
j1nem0w1,1xyrzvnj,yd4z0k6e,zd3x05nd,None,1
j1nem0w1,1xyrzvnj,pd0wq901,wkpog902,nwlokegw,2
j1nem0w1,1xyrzvnj,pd0wq901,wkpog902,69z2m049,2
j1nem0w1,1xyrzvnj,yd4z0k6e,7dg6874k,None,1
j1nem0w1,1xyrzvnj,yd4z0k6e,wk68p4e2,None,2
j1nem0w1,1xyrzvnj,yd4z0k6e,wdm6z74k,None,2
j1nem0w1,1xyrzvnj,yd4z0k6e,rklrxzwk,None,2
j1nem0w1,1xyrzvnj,j1nem0w1,824r383d,None,1
j1nem0w1,1xyrzvnj,j1nem0w1,9d8g0lqk,None,1
j1nem0w1,1xyrzvnj,yd4z0k6e,mke4o792,None,2
j1nem0w1,1xyrzvnj,j1nem0w1,z27oxv5d,None,2
j1nem0w1,1xyrzvnj,yd4z0k6e,w203p5z2,None,1
j1nem0w1,1xyrzvnj,pd0wq901,wkpog902,nwlpj5p9,1
j1nem0w1,1xyrzvnj,pd0wq901,wkpog902,owoy6qo9,1
j1nem0w1,1xyrzvnj,pd0wq901,wkpog902,rdq76qg9,1
j1nem0w1,1xyrzvnj,yd4z0k6e,ndx4j0j2,None,3
j1nem0w1,1xyrzvnj,pd0wq901,xd1v658d,None,2
j1nem0w1,1xyrzvnj,pd0wq901,wkpog902,xd0x6yxd,1
j1nem0w1,1xyrzvnj,yd4nyk6e,vdo1y792,None,6
j1nem0w1,1xyrzvnj,pd0wq901,wkpog902,592qvp69,1
j1nem0w1,1xyrzvnj,yd4z0k6e,9d83p5q2,None,3
j1nem0w1,1xyrzvnj,pd0wq901,wkpog902,xd0q8749,1
j1nem0w1,1xyrzvnj,pd0wq901,wkpog902,29v71px9,1
j1nem0w1,1xyrzvnj,pd0wq901,wkpog902,rdqgr5o9,1
