original_game_id,user_id,game_id,category_id,level_id,position
nd2exmed,j4r3r2w8,j1lqx5j6,z279eozd,None,13
nd2exmed,j4r3r2w8,nd2exmed,zdnlmxx2,None,6
nd2exmed,j4r3r2w8,j1llzoz1,zdn151xk,None,23
nd2exmed,j4r3r2w8,j1llzoz1,02qpe7jd,None,9
nd2exmed,j4r3r2w8,j1llzoz1,zdn151xk,None,19
nd2exmed,j4r3r2w8,j1n8g0w1,wk6w9vo2,None,14
nd2exmed,j4r3r2w8,k6qw2706,wk6wzlx2,None,14
nd2exmed,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
nd2exmed,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
nd2exmed,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
nd2exmed,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
nd2exmed,j4r3r2w8,o1y94zk6,q25go38d,None,4
nd2exmed,j4r3r2w8,m1zkk010,02qpz89d,z98ex419,6
nd2exmed,j4r3r2w8,o1y94zk6,zd3vnqy2,None,2
nd2exmed,j4r3r2w8,4d79o2g1,wkp1my0k,None,18
nd2exmed,j4r3r2w8,o1y94zk6,q25e9ng2,None,17
nd2exmed,j4r3r2w8,4d70zr17,9kvlx32g,None,139
nd2exmed,dx3rkm6x,j1lqx5j6,z279eozd,None,1
nd2exmed,dx3rkm6x,o1yjjv1q,ndx1712q,None,1
nd2exmed,dx3rkm6x,pd0wjnw1,zd3jp4y2,None,1
nd2exmed,dx3rkm6x,nd2exmed,z2713qz2,None,1
nd2exmed,dx3rkm6x,o6gnre51,rkln9jr2,None,9
nd2exmed,dx3rkm6x,4pd00lde,9kvx882g,None,2
nd2exmed,dx3rkm6x,4d79o2g1,q25myvyd,None,1
nd2exmed,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
nd2exmed,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
nd2exmed,dx3rkm6x,4d79o2g1,q25myvyd,None,1
nd2exmed,dx3rkm6x,4d79o2g1,q25myvyd,None,1
nd2exmed,dx3rkm6x,4d79o2g1,q25myvyd,None,1
nd2exmed,dx3rkm6x,4pd00lde,rklg5ndn,None,5
nd2exmed,dx3rkm6x,k6qw2706,wk6wzlx2,None,1
nd2exmed,dx3rkm6x,k6qw2706,wk6wzlx2,None,1
nd2exmed,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
nd2exmed,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
nd2exmed,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
nd2exmed,dx3rkm6x,kdkmmx1m,7dg94xk4,None,4
nd2exmed,dx3rkm6x,o6gnk812,824r1wd5,None,2
nd2exmed,dx3rkm6x,w6j7726j,vdo3m1dp,None,9
nd2exmed,dx3rkm6x,w6j7726j,vdo3m1dp,None,1
nd2exmed,dx3rkm6x,4d7nnr67,9kvy7jkg,None,1
nd2exmed,dx3rkm6x,4d7nnr67,9kvy7jkg,None,4
nd2exmed,dx3rkm6x,kdk4ol1m,02qjz6yd,None,2
nd2exmed,dx3rkm6x,o1yjjv1q,ndx1712q,None,3
nd2exmed,dx3rkm6x,9d38801l,jdz890vd,None,1
nd2exmed,dx3rkm6x,268w996p,5dw87ndg,None,3
nd2exmed,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
nd2exmed,dx3rkm6x,4d79o2g1,wkp1my0k,None,2
nd2exmed,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
nd2exmed,dx3rkm6x,46w22l6r,02qo3wpk,None,5
nd2exmed,dx3rkm6x,lde39vl6,ndxm1p12,None,1
nd2exmed,dx3rkm6x,lde39vl6,ndxm1p12,None,2
nd2exmed,dx3rkm6x,kdk4ol1m,02qjz6yd,None,1
nd2exmed,dx3rkm6x,nd288qd0,zd378y2n,None,1
nd2exmed,dx3rkm6x,lde39vl6,ndxm1p12,None,4
nd2exmed,8l0v2rv8,ldeyrj13,n2yqo3ek,None,132
nd2exmed,8l0v2rv8,j1lqqj6g,xk9nn620,None,74
nd2exmed,8l0v2rv8,j1lqqj6g,xk9nn620,None,13
nd2exmed,8l0v2rv8,m1zjpl36,zd3xe48d,xd1y77ed,4
nd2exmed,8l0v2rv8,m1zjpl36,zd3xe48d,xd046e4w,1
nd2exmed,8l0v2rv8,m1zjpl36,wdm6nnok,None,2
nd2exmed,8l0v2rv8,nd2exmed,xd1gwj7d,None,43
nd2exmed,8l0v2rv8,4d79o2g1,wkp1my0k,None,44
nd2exmed,x3mrqke8,9d38801l,jdz890vd,None,11
nd2exmed,x3mrqke8,kdkzvwgd,q257o1gd,None,1
nd2exmed,x3mrqke8,j1lqx5j6,z279eozd,None,12
nd2exmed,x3mrqke8,m1mx7e36,zd363rnd,None,2
nd2exmed,x3mrqke8,46w22l6r,02qo3wpk,None,22
nd2exmed,x3mrqke8,kdkzvwgd,q253ew8k,None,1
nd2exmed,x3mrqke8,369883dl,02qllyky,None,6
nd2exmed,x3mrqke8,kdkmmx1m,7dg94xk4,None,8
nd2exmed,x3mrqke8,4d7nnr67,9kvy7jkg,None,9
nd2exmed,x3mrqke8,w6j7726j,vdo3m1dp,None,12
nd2exmed,x3mrqke8,kdk4ol1m,02qjz6yd,None,1
nd2exmed,x3mrqke8,4d79o2g1,wkp1my0k,None,5
nd2exmed,x3mrqke8,4d79o2g1,q25myvyd,None,5
nd2exmed,x3mrqke8,kdk4ol1m,02qjz6yd,None,3
nd2exmed,x3mrqke8,k6qw2706,wk6wzlx2,None,11
nd2exmed,x3mrqke8,4d79o2g1,wkp1my0k,None,4
nd2exmed,x3mrqke8,4d79o2g1,q25myvyd,None,7
nd2exmed,x3mrqke8,nd2exmed,zdnlmxx2,None,4
nd2exmed,x3mrqke8,4d79o2g1,wkp1my0k,None,9
nd2exmed,x3mrqke8,w6jlre4d,jdzwxmvd,None,4
nd2exmed,x3mrqke8,y655576e,wdm8lx2q,None,7
nd2exmed,x3mrqke8,3dxky51y,q2573vdo,None,8
nd2exmed,x3mrqke8,pdv22k6w,9d8gx7kn,None,3
nd2exmed,x3mrqke8,76rx8v56,jdz606g2,None,2
nd2exmed,x3mrqke8,nd2e953d,mkeqg5nk,None,3
nd2exmed,x3mrqke8,lde39vl6,ndxm1p12,None,2
nd2exmed,x3mrqke8,46w2rl6r,02qlpyky,None,6
nd2exmed,jpomn348,nd2exmed,7kj3n442,None,24
nd2exmed,18q4m0xn,46wr4n1r,wkpjy5wk,None,11
nd2exmed,18q4m0xn,46wr4n1r,vdo045vd,None,50
nd2exmed,18q4m0xn,nd2exmed,xd1gwj7d,None,48
nd2exmed,18q4m0xn,9d3rr0dl,wk6jz5rd,None,394
nd2exmed,18q4m0xn,76r55vd8,w20w1lzd,None,2880
nd2exmed,18q4m0xn,4d73n317,02qgm7jd,None,246
nd2exmed,j2yrqy68,j1llzoz1,02qpe7jd,None,7
nd2exmed,j2yrqy68,j1llzoz1,zdn151xk,None,19
nd2exmed,j2yrqy68,nd2exmed,7kj3w4n2,None,2
nd2exmed,8ge0361j,o1y9w8v6,jdr7lq02,None,15
nd2exmed,8ge0361j,o1y9w8v6,q25ery82,None,22
nd2exmed,8ge0361j,m1zjxlx6,zdnx5qq2,None,4
nd2exmed,8ge0361j,o1y94zk6,q25e9ng2,None,8
nd2exmed,8ge0361j,m1zjxlx6,zdnx5qq2,None,3
nd2exmed,8ge0361j,nd2exmed,7kj3n442,None,7
nd2exmed,8ge0361j,nd2exmed,z2713qz2,None,12
nd2exmed,98r2106x,m1mnpmkd,02q796zd,r9ggmp29,2
nd2exmed,98r2106x,m1mnpmkd,02q796zd,owopmr39,2
nd2exmed,98r2106x,m1mnpmkd,02q796zd,xd4o5l89,2
nd2exmed,98r2106x,m1mnpmkd,02q796zd,59276y6w,1
nd2exmed,98r2106x,m1mnpmkd,02q796zd,rdqkmegd,2
nd2exmed,98r2106x,m1mnpmkd,02q796zd,xd05e8j9,2
nd2exmed,98r2106x,j1ll3j41,xd14o1rd,None,1
nd2exmed,98r2106x,j1ll3j41,xd14o1rd,None,1
nd2exmed,98r2106x,j1ll3j41,xd14o1rd,None,1
nd2exmed,98r2106x,j1ll3j41,xd14o1rd,None,1
nd2exmed,98r2106x,j1ll3j41,xd14o1rd,None,1
nd2exmed,98r2106x,w6j7vj76,xd15m642,None,1
nd2exmed,98r2106x,j1ll3j41,xd14o1rd,None,1
nd2exmed,98r2106x,j1lqx5j6,9kvl1n82,None,3
nd2exmed,98r2106x,j1lqx5j6,z279eozd,None,6
nd2exmed,98r2106x,nd288qd0,n2y3my8d,None,4
nd2exmed,98r2106x,4d79o2g1,wkp1my0k,None,5
nd2exmed,98r2106x,369preg1,9d8e8o6d,None,1
nd2exmed,98r2106x,y655576e,wdm8lx2q,None,13
nd2exmed,98r2106x,4d79o2g1,q25myvyd,None,8
nd2exmed,98r2106x,nd2exmed,xd1gwj7d,None,1
nd2exmed,98r2106x,46w22l6r,02qo3wpk,None,12
nd2exmed,98r2106x,nd2exmed,9kvor8o2,None,1
nd2exmed,98r2106x,nd2exmed,xd1gwj7d,None,8
nd2exmed,98r2106x,4d7nnr67,9kvy7jkg,None,1
nd2exmed,98r2106x,kdk4ol1m,02qjz6yd,None,1
nd2exmed,98r2106x,nd2exmed,z274plo2,None,1
nd2exmed,98r2106x,nd2exmed,z274plo2,None,1
nd2exmed,98r2106x,nd2exmed,z2713qz2,None,4
nd2exmed,98r2106x,nd2exmed,z274plo2,None,1
nd2exmed,98r2106x,j1ll3j41,xd1q6182,None,1
nd2exmed,98r2106x,lde39vl6,ndxm1p12,None,1
nd2exmed,98r2106x,j1ll3j41,9kv63qj2,None,1
nd2exmed,98r2106x,nd288qd0,zd378y2n,None,2
nd2exmed,98r2106x,m1zjxlx6,z27l07gd,None,1
nd2exmed,98r2106x,m1zjxlx6,z27l07gd,None,1
nd2exmed,98r2106x,kdkmmye1,9d8o81w2,None,2
nd2exmed,98r2106x,kdkmmye1,824le5ed,None,7
nd2exmed,98r2106x,w6j7726j,wkpvm0kr,None,10
nd2exmed,98r2106x,j1ll3j41,xd14o1rd,None,1
nd2exmed,98r2106x,j1ll3j41,xd14o1rd,None,1
nd2exmed,98r2106x,268ek456,wk6v69pd,None,3
nd2exmed,98r2106x,3dx2xwp1,n2yorrzd,z98z12p9,1
nd2exmed,98r2106x,3dx2xwp1,mke9ww8d,None,4
nd2exmed,98r2106x,j1ll3j41,xd14o1rd,None,1
nd2exmed,98r2106x,4d7n09l6,xk9wpj42,None,2
nd2exmed,98r2106x,4d7n09l6,xd15wow2,None,1
nd2exmed,98r2106x,4d7n09l6,xd15wow2,None,2
nd2exmed,98r2106x,o6gnre51,rkln9jr2,None,12
nd2exmed,98r2106x,nd288qd0,zd378y2n,None,1
nd2exmed,98r2106x,m1zjxlx6,z27l07gd,None,1
nd2exmed,98r2106x,k6qw2706,wk6wzlx2,None,5
nd2exmed,98r2106x,k6qw2706,wk6wzlx2,None,6
nd2exmed,98r2106x,4d79o2g1,wkp1my0k,None,7
nd2exmed,98r2106x,j1llzoz1,zdn151xk,None,17
nd2exmed,98r2106x,nd2exmed,z274plo2,None,11
nd2exmed,98r2106x,kdkmmye1,9d8o81w2,None,1
nd2exmed,98r2106x,w6j7726j,vdo3m1dp,None,19
nd2exmed,98r2106x,j1ll3j41,xd14o1rd,None,1
nd2exmed,98r2106x,j1ll3j41,xd14o1rd,None,1
nd2exmed,98r2106x,j1ll3j41,zd3o4vyd,None,1
nd2exmed,98r2106x,w6jkq21j,mke5089k,None,20
nd2exmed,98r2106x,nd2exmed,7kj3w4n2,None,2
nd2exmed,98r2106x,pd0wyow1,7dg4pngd,None,3
nd2exmed,98r2106x,4d79qvl1,jdrlv9xd,None,6
nd2exmed,98r2106x,o6gnn812,7dg9nxk4,None,24
nd2exmed,98r2106x,j1nqml1p,wdmz9vx2,None,43
nd2exmed,98r2106x,m1zjxlx6,rkll1zqk,None,3
nd2exmed,98r2106x,nd2exmed,7kj3w4n2,None,2
nd2exmed,98r2106x,4d79o2g1,wkp1my0k,None,21
nd2exmed,98r2106x,nd2exmed,9kvor8o2,None,1
nd2exmed,98r2106x,nd2exmed,wk6n48r2,None,3
nd2exmed,98r2106x,nd2exmed,wk6n48r2,None,1
nd2exmed,98r2106x,76r33v68,n2y33mdo,None,22
nd2exmed,98r2106x,76r2nvd8,xk904wvk,None,27
nd2exmed,98r2106x,76r2nvd8,7kjr59z2,None,8
nd2exmed,98r2106x,76r2nvd8,7dggz4pd,None,11
nd2exmed,98r2106x,nd2exmed,xd1gz1rd,None,1
nd2exmed,98r2106x,9dowy731,mkeqjg9k,None,1
