original_game_id,user_id,game_id,category_id,level_id,position
3dxk351y,8gmwg118,m1mxynj6,mkely3jd,None,3
3dxk351y,8gmwg118,m1mxynj6,5dw6nr52,None,2
3dxk351y,8gmwg118,j1nexy1p,jdr13n26,None,14
3dxk351y,8gmwg118,j1nexy1p,xd1me68d,n930qnn9,4
3dxk351y,8gmwg118,nd28eeqd,9d8o3nw2,None,1
3dxk351y,8gmwg118,nd28eeqd,z27mwq42,592mor6w,1
3dxk351y,8gmwg118,nd28eeqd,z27mwq42,owory2yw,1
3dxk351y,8gmwg118,nd28eeqd,xd11vqzd,None,1
3dxk351y,8gmwg118,nd28eeqd,z27mwq42,5wk0rex9,1
3dxk351y,8gmwg118,nd28eeqd,z27mwq42,xd1nx56w,1
3dxk351y,8gmwg118,j1nexy1p,xd1me68d,xd460y29,2
3dxk351y,8gmwg118,j1nexy1p,zd3y6pn2,29vyml39,3
3dxk351y,8gmwg118,j1nexy1p,xd1me68d,rw6vqlr9,3
3dxk351y,8gmwg118,j1nexy1p,xd1me68d,29vyml39,4
3dxk351y,8gmwg118,76r3wwv6,9kvqpzjd,None,1
3dxk351y,8gmwg118,j1nexy1p,q25qxy2o,None,7
3dxk351y,8gmwg118,76r3wwv6,5dwxxv02,None,4
3dxk351y,8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,1
3dxk351y,8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,1
3dxk351y,8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,1
3dxk351y,8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,1
3dxk351y,8gmwg118,76r3wwv6,rkl0v36k,None,1
3dxk351y,8gmwg118,nd280rd0,q25g0jdo,None,21
3dxk351y,8gmwg118,nd280rd0,ndx1e0r2,n93o71z9,3
3dxk351y,8gmwg118,nd280rd0,wdm897o2,29v236ld,3
3dxk351y,8gmwg118,nd280rd0,ndx1e0r2,49546p3w,3
3dxk351y,8gmwg118,nd280rd0,wdm897o2,owoy0jk9,3
3dxk351y,8gmwg118,nd280rd0,ndx1e0r2,rdnn037d,3
3dxk351y,8gmwg118,j1nexy1p,zd3y6pn2,592j08ow,3
3dxk351y,8gmwg118,3dxk351y,z2741052,kwj6vo0d,2
3dxk351y,8gmwg118,3dxk351y,z2741052,gdroyked,2
3dxk351y,8gmwg118,3dxk351y,z2741052,592r407d,2
3dxk351y,8gmwg118,3dxk351y,z2741052,29v0zmqw,1
3dxk351y,8gmwg118,3dxk351y,z2741052,69z68mxd,2
3dxk351y,8gmwg118,3dxk351y,z2741052,z985m2r9,3
3dxk351y,8gmwg118,3dxk351y,z2741052,rw6gepp9,2
3dxk351y,8gmwg118,3dxk351y,z2741052,xd0n3rm9,4
3dxk351y,8gmwg118,3dxk351y,z2741052,495zmvm9,2
3dxk351y,8gmwg118,j1nexy1p,xd1me68d,592j08ow,6
3dxk351y,8gmwg118,o6gnw812,jdr7yx26,None,13
3dxk351y,8gmwg118,j1nexy1p,xd1me68d,gdrg6jkw,1
3dxk351y,8gmwg118,j1nexy1p,xd1me68d,xd00k2xd,6
3dxk351y,5j5z4nnj,j1l9nz1g,7dg714d4,None,47
3dxk351y,5j5z4nnj,9d3ee01l,z27054d0,None,4
3dxk351y,5j5z4nnj,3dxkz0v1,9kv83mjd,None,592
3dxk351y,5j5z4nnj,kdk9yg6m,xk9lx3yk,None,3
3dxk351y,5j5z4nnj,46w3rrl1,wdmw18e2,None,3
3dxk351y,5j5z4nnj,m1mxol46,xd11qerd,None,11
3dxk351y,5j5z4nnj,j1llye1g,7dg53l24,None,4
3dxk351y,5j5z4nnj,j1llye1g,zd3wl1nk,None,3
3dxk351y,5j5z4nnj,m1zoemd0,xd1mpewd,None,475
3dxk351y,5j5z4nnj,268pjodp,zd3qwnkn,None,111
3dxk351y,5j5z4nnj,268pjodp,5dwjp6lk,None,88
3dxk351y,5j5z4nnj,j1l7kedg,rklgmord,None,4
3dxk351y,5j5z4nnj,pdv294v6,mkexjj6d,None,11
