original_game_id,user_id,game_id,category_id,level_id,position
268kqk6p,98rp0ldj,j1nnyw1p,7dggyppd,None,10
268kqk6p,98rp0ldj,om1m3625,w20p0zkn,None,952
268kqk6p,98rp0ldj,ldegnl13,5dwjwznk,None,28
268kqk6p,98rp0ldj,268kqk6p,z27gz6o2,None,2
268kqk6p,98rp0ldj,268kqk6p,wk6pq7pd,None,1
268kqk6p,98rp0ldj,268kqk6p,xd1rzm4k,None,4
268kqk6p,o86ngd3x,76r5lqd8,vdoqw3vk,None,4
268kqk6p,o86ngd3x,268kqk6p,zdn1m7nk,None,2
268kqk6p,o86ngd3x,76r5lqd8,xk9gqm6d,None,2
268kqk6p,o86ngd3x,76r5lqd8,ndxmzlj2,None,2
268kqk6p,o86ngd3x,369e33dl,7kjve0gk,None,19
268kqk6p,48g0511x,kdkxo26m,q258yvw2,None,1
268kqk6p,48g0511x,268kqk6p,xd1rzm4k,None,2
268kqk6p,v8l11e7j,lde3k956,wk6o4mpk,None,269
268kqk6p,v8l11e7j,268kqk6p,z27gz6o2,None,1
268kqk6p,v8l11e7j,268kqk6p,xd1rzm4k,None,1
268kqk6p,48gr2orx,369pmr01,9d84qoqk,None,2
268kqk6p,48gr2orx,kdkzopxd,9kvomz02,None,2
268kqk6p,48gr2orx,76rxnl46,wk6ne0x2,None,1
268kqk6p,48gr2orx,w6jl98ed,5dw5o15d,None,4
268kqk6p,48gr2orx,w6jl98ed,mkeznxjk,None,6
268kqk6p,48gr2orx,9doj8o6p,02qg5w7d,None,26
268kqk6p,48gr2orx,268enwo6,wdmlnlek,None,3
268kqk6p,48gr2orx,46w34071,xd1g59zd,None,6
268kqk6p,48gr2orx,m1zjvv06,n2y7my82,None,46
268kqk6p,48gr2orx,369pokl1,rkllxxrk,None,2
268kqk6p,48gr2orx,369pokl1,rkllxxrk,None,3
268kqk6p,48gr2orx,369pokl1,rkllxxrk,None,4
268kqk6p,48gr2orx,yd4og551,7kjqo64d,None,1
268kqk6p,48gr2orx,pdvz2no6,n2y5r41k,None,1
268kqk6p,48gr2orx,y6543red,7dg4g3gd,None,1
268kqk6p,48gr2orx,o6glv7xd,vdomq0y2,None,2
268kqk6p,48gr2orx,pdvznw46,vdo3j71d,None,1
268kqk6p,48gr2orx,268kqk6p,xd1rzm4k,None,3
268kqk6p,48gr2orx,pd0w7pv1,zd37vrv2,None,8
268kqk6p,48gr2orx,m1zjqjx6,vdo3131d,None,2
268kqk6p,48gr2orx,268kqk6p,zdn1m7nk,None,1
268kqk6p,48gr2orx,268kqk6p,wk6pq7pd,None,2
268kqk6p,48gr2orx,j1nep2y1,7dgrq0lk,None,3
268kqk6p,48gr2orx,yd4o7nw1,5dw5ovgd,None,1
268kqk6p,48gr2orx,76rx4e56,n2y5zlmk,None,3
268kqk6p,48gr2orx,268e94o6,xk9g7z6d,None,1
268kqk6p,48gr2orx,lde3wqe6,02qozxyk,None,2
268kqk6p,48gr2orx,lde3wqe6,82464owd,None,2
268kqk6p,48gr2orx,pd0wnrw1,vdoo7e1d,None,3
268kqk6p,48gr2orx,369pokl1,zd3w008k,None,5
268kqk6p,48gr2orx,369pwel1,zd36e0vd,None,30
268kqk6p,48gr2orx,4d7e7z67,mkeoz98d,None,334
268kqk6p,48gr2orx,pd0wqrw1,7kjpl0xk,None,1
268kqk6p,48gr2orx,pd0wqrw1,zdn47rnk,None,1
268kqk6p,48gr2orx,369p8o01,wdmwrjo2,None,2
268kqk6p,48gr2orx,pdvz2no6,n2y5r41k,None,2
268kqk6p,48gr2orx,pd0wqzv1,7kjpl5zk,None,4
268kqk6p,48gr2orx,w6jll25d,xd1e1782,None,2
268kqk6p,48gr2orx,j1neezy1,n2y5oqek,None,2
268kqk6p,48gr2orx,k6q44zzd,zdn40w7k,None,2
268kqk6p,48gr2orx,268ee856,7dgrn84k,None,4
268kqk6p,48gr2orx,lde330x6,ndxm9jj2,None,4
268kqk6p,48gr2orx,j1neez91,w20wgpzd,None,12
268kqk6p,48gr2orx,9dowowk1,wkpojej2,None,1
268kqk6p,48gr2orx,j1n05ldp,9kvmw0jk,None,2
268kqk6p,48gr2orx,o6gpv962,xk9jj6gd,None,1
268kqk6p,48gr2orx,76r5qld8,q25q0wj2,None,4
268kqk6p,48gr2orx,v1p2kpd8,jdrxgwnd,None,3
268kqk6p,48gr2orx,4d77m3d7,8246y0gd,None,2
268kqk6p,48gr2orx,9d3gny6l,7dgrznpk,None,2
268kqk6p,48gr2orx,9d3zg01l,rkle8v62,None,1
268kqk6p,48gr2orx,m1z8wm10,9d8jnxwk,None,1
268kqk6p,48gr2orx,76rz9qd8,xk9jwqgd,None,2
268kqk6p,48gr2orx,o1yeqrdq,jdr1rzl2,None,2
268kqk6p,48gr2orx,m1z0vmd0,wdmqmx42,None,8
268kqk6p,48gr2orx,m1m8r3d2,zdnrnvq2,None,4
268kqk6p,48gr2orx,j1lg4vdg,xk9jpmyd,None,2
268kqk6p,48gr2orx,j1lxwv1g,mke50mxk,None,1
268kqk6p,48gr2orx,j1lxwv1g,5dwplznk,None,3
268kqk6p,48gr2orx,268kqk6p,02q83mj2,None,1
268kqk6p,48gr2orx,lde39l63,vdozw49k,None,3
268kqk6p,48gr2orx,lde39l63,wdmqp32q,None,30
