original_game_id,user_id,game_id,category_id,level_id,position
3698o3ld,qxkk7q6x,j1llwz1g,xd1eyw28,None,66
3698o3ld,qxkk7q6x,j1llwz1g,9d86ql2n,None,226
3698o3ld,qxkk7q6x,9dowj31p,02q8z972,None,41
3698o3ld,qxkk7q6x,9dowj31p,02q8z972,None,36
3698o3ld,qxkk7q6x,9dowj31p,824m4le2,None,59
3698o3ld,qxkk7q6x,m1mxxw46,02qmrqzd,None,26
3698o3ld,qxkk7q6x,4d795gn1,rkll6l6k,None,21
3698o3ld,qxkk7q6x,nd2e9erd,n2ygp372,None,140
3698o3ld,qxkk7q6x,m1mxxw46,z2746542,None,4
3698o3ld,qxkk7q6x,m1mxxw46,7kjp3wzk,None,68
3698o3ld,qxkk7q6x,m1mxxw46,w20w3rjd,None,14
3698o3ld,qxkk7q6x,m1mxxw46,wdmvl7ed,None,20
3698o3ld,qxkk7q6x,o1ywz4dq,zd3qorek,ldy625z9,1
3698o3ld,qxkk7q6x,o1ywz4dq,zd3x1prd,None,3
3698o3ld,qxkk7q6x,o1ywz4dq,zd3x1prd,None,1
3698o3ld,qxkk7q6x,o1ywz4dq,zdnyl57k,o9xro879,1
3698o3ld,qxkk7q6x,m1mxxw46,7kjp3wzk,None,14
3698o3ld,qxkk7q6x,m1mxxw46,rklr3lrk,None,19
3698o3ld,qxkk7q6x,m1mxxw46,jdz8olgd,None,21
3698o3ld,qxkk7q6x,76r55vd8,vdooqjod,None,126
3698o3ld,qxkk7q6x,76r55vd8,vdooo3yd,None,81
3698o3ld,qxkk7q6x,76r55vd8,w20w1lzd,None,44
3698o3ld,qxkk7q6x,nd2e9erd,z27lj0gd,None,423
3698o3ld,qxkk7q6x,m1mxxw46,xd1g8zrd,None,23
3698o3ld,qxkk7q6x,76r55vd8,wdmw4e42,None,86
3698o3ld,qxkk7q6x,m1mxxw46,7kj3wl42,None,43
3698o3ld,qxkk7q6x,m1mxxw46,z2746542,None,15
3698o3ld,qxkk7q6x,m1mxxw46,z2746542,None,9
3698o3ld,qxkk7q6x,m1mx2qj6,zd38mgrk,None,149
3698o3ld,qxkk7q6x,3dx2mg41,zd3wlmek,None,38
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,owolvvvw,2
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,xd4nmo0w,9
3698o3ld,qxkk7q6x,m1mxxw46,wk6oz5rk,None,16
3698o3ld,qxkk7q6x,m1mxxw46,5dw747ek,None,23
3698o3ld,qxkk7q6x,yd4p0pde,w20zr7vd,None,12
3698o3ld,qxkk7q6x,m1mxxw46,zd37rjy2,None,70
3698o3ld,qxkk7q6x,o1y9wo6q,n2y55mko,None,582
3698o3ld,qxkk7q6x,o1ymwk1q,7kjrxx42,None,1056
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,5d7l0559,5
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,gdrgv08w,1
3698o3ld,qxkk7q6x,m1mxxw46,7dgrvqpk,None,19
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,r9groqjw,15
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,o9xkvr3w,10
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,kwj3mg0d,10
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,ewpevvl9,7
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,y9myv3l9,11
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,ewpevyl9,6
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,rw6r06nw,9
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,ywen7xlw,1
3698o3ld,qxkk7q6x,m1mx2qj6,rklv848d,69zxvexd,30
