original_game_id,user_id,game_id,category_id,level_id,position
o1yjowr1,863o42q8,o1yjowr1,7dgy057d,nwl1lr09,1
o1yjowr1,863o42q8,o1yjowr1,7dgy057d,yweg1ryd,1
o1yjowr1,863o42q8,m1zjgy36,xk9pym4d,ywexqzl9,2
o1yjowr1,48gk0drj,o1yjowr1,7dgy057d,nwl1lr09,5
o1yjowr1,8l4rw5vj,o1yjowr1,7dgy057d,nwl1lr09,3
o1yjowr1,8l4rw5vj,o1yjowr1,7dgy057d,r9g52e5d,1
o1yjowr1,xz9lwnn8,o1yjowr1,vdoyxqy2,None,1
o1yjowr1,xz9lwnn8,o1yjowr1,7dgy057d,nwl1lr09,6
o1yjowr1,xz9lwnn8,46w33l1r,xd1r3w4k,o9x5rpwl,1
o1yjowr1,v81y6l8p,j1ll34v1,q25e1gy2,None,1
o1yjowr1,v81y6l8p,o1yjowr1,7dgy057d,nwl1lr09,2
o1yjowr1,v81y6l8p,k6qw2px6,q25j6ojd,None,1
o1yjowr1,v81y6l8p,w6j7l846,n2yev5mk,None,1
o1yjowr1,v81y6l8p,y6547x7d,wkp05y02,None,1
o1yjowr1,v81y6l8p,j1ll34v1,jdronlgd,None,1
o1yjowr1,v81y6l8p,k6q47m9d,xd14o38d,None,1
o1yjowr1,v81y6l8p,k6q47m9d,7kj6yv32,xd4krx0w,1
o1yjowr1,v81y6l8p,k6q47m9d,zd3o4lnd,None,1
o1yjowr1,v81y6l8p,k6q47m9d,7kj6yv32,69z8nz69,1
o1yjowr1,v81y6l8p,k6q47m9d,7kj6yv32,r9g71xq9,1
o1yjowr1,v81y6l8p,k6q47m9d,7kj6yv32,gdry128w,1
o1yjowr1,v81y6l8p,k6q47m9d,7kj6yv32,yweqmlqw,1
o1yjowr1,v81y6l8p,k6q47m9d,7kj6yv32,xd1482qd,1
o1yjowr1,v81y6l8p,k6q47m9d,7kj6yv32,5wkq165w,1
o1yjowr1,v81y6l8p,k6q47m9d,7kj6yv32,rdnq2nnd,1
