original_game_id,user_id,game_id,category_id,level_id,position
9d3jq96l,zxzdd6ej,3dxkxm51,wkpgwv0k,None,1
9d3jq96l,zxzdd6ej,9d38q3y1,zdnonnx2,None,21
9d3jq96l,zxzdd6ej,9d38q3y1,wdm7nm5d,None,12
9d3jq96l,zxzdd6ej,76rxmxq6,q25gymjd,None,5
9d3jq96l,zxzdd6ej,kdkzmxdm,jdz9jv2v,None,46
9d3jq96l,zxzdd6ej,pd0wq31e,n2y1y72o,None,278
9d3jq96l,zxzdd6ej,76rxmxq6,zdn06xx2,None,13
9d3jq96l,zxzdd6ej,3dxz9g1y,wkpnlgdr,None,1
9d3jq96l,zxzdd6ej,2680571p,ndx8p0vk,None,7
9d3jq96l,zxzdd6ej,k6qkxz6g,mkeop1xd,None,60
9d3jq96l,zxzdd6ej,9d3jq96l,zdnqoeqd,None,4
9d3jq96l,zxzdd6ej,nd28gvd0,9kvyv3kg,None,253
9d3jq96l,zxzdd6ej,268n2y6p,q25ov6vk,None,12
9d3jq96l,zxzdd6ej,yd4o04x1,824g18n2,None,1
9d3jq96l,zxzdd6ej,76rxmxq6,zdn06xx2,None,5
9d3jq96l,zxzdd6ej,yd4o04x1,824g18n2,None,1
9d3jq96l,zxzdd6ej,yd4o04x1,824g18n2,None,1
9d3jq96l,zxzdd6ej,nd2enmrd,z27ox14d,None,1
9d3jq96l,zxzdd6ej,46w3ggl1,rklrxyqk,None,1
9d3jq96l,zxzdd6ej,m1mxoj62,02q8py2y,None,18
9d3jq96l,zxzdd6ej,m9do0odp,9kvxqo2g,None,344
9d3jq96l,zxzdd6ej,k6q4l20d,ndx413v2,None,1
9d3jq96l,zxzdd6ej,m1zjyk06,7dgn3y72,None,8
9d3jq96l,zxzdd6ej,76rnqed8,wk6joypd,None,4
9d3jq96l,zxzdd6ej,nd249510,xd1m05wd,None,3
9d3jq96l,zxzdd6ej,4d78jr67,wk6j07ed,None,1
9d3jq96l,zxzdd6ej,o6g0vxd2,jdro155d,None,5
9d3jq96l,zxzdd6ej,o6g0vxd2,02qm8nyd,None,3
9d3jq96l,zxzdd6ej,pdv93v1w,9kv9j02g,None,64
9d3jq96l,zxzdd6ej,o1y9np26,rklv3nnd,None,15
9d3jq96l,zxzdd6ej,o1yj8o1q,9kv7yq8k,None,5
9d3jq96l,zxzdd6ej,76rxmxq6,q25gy3gd,None,12
9d3jq96l,zxzdd6ej,76rxmxq6,zdn06xx2,None,8
9d3jq96l,zxzdd6ej,pdv95o1w,rklemw82,None,321
9d3jq96l,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,192
9d3jq96l,zxzdd6ej,yd4o04x1,824g18n2,None,4
9d3jq96l,zxzdd6ej,m1zoemd0,9d8v96lk,None,846
9d3jq96l,zxzdd6ej,pd0njw1e,q25el82o,None,6
9d3jq96l,zxzdd6ej,m1mg9j12,9kv7j63k,None,1
9d3jq96l,zxzdd6ej,kdkz7ldm,02ql6pky,None,278
9d3jq96l,zxzdd6ej,y65457de,jdrvmx26,None,121
9d3jq96l,zxzdd6ej,m1mp9312,824p76g2,None,1
9d3jq96l,zxzdd6ej,9dokjk1p,zd3jye2n,None,1
9d3jq96l,zxzdd6ej,o1yj8o1q,ndx951dq,None,18
9d3jq96l,zxzdd6ej,o1yj8o1q,rklvj9nd,None,9
9d3jq96l,zxzdd6ej,369nz0dl,zdnx5392,None,3
9d3jq96l,zxzdd6ej,pdvj2vdw,z2755zk0,None,63
9d3jq96l,zxzdd6ej,lde322j6,zd383qnk,None,10
9d3jq96l,zxzdd6ej,369nz0dl,824mlzg2,None,5
9d3jq96l,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,50
9d3jq96l,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,96
9d3jq96l,zxzdd6ej,om1m3625,w20p0zkn,None,1324
9d3jq96l,zxzdd6ej,2682lk6p,9d8pl7lk,None,4
9d3jq96l,zxzdd6ej,2682lk6p,02qgrq9d,None,3
9d3jq96l,pj04wy4x,yo1yekdq,7kjrmgz2,None,1
9d3jq96l,pj04wy4x,ldew5ed3,xd149wd8,None,5
9d3jq96l,pj04wy4x,yo1yekdq,xk9l3wgk,None,1
9d3jq96l,pj04wy4x,nd2ey75d,rklvn5rd,None,1
9d3jq96l,pj04wy4x,yo1yekdq,zd3y5v2n,None,1
9d3jq96l,pj04wy4x,yo1yekdq,zdnqezxd,None,1
9d3jq96l,pj04wy4x,yo1yekdq,zd3y5v2n,None,1
9d3jq96l,pj04wy4x,yo1yekdq,zd3y5v2n,None,2
9d3jq96l,pj04wy4x,o1y9zk26,w20vw6zk,None,44
9d3jq96l,pj04wy4x,9d3jq96l,zdnqoeqd,None,2
9d3jq96l,pj04wy4x,ldeyzl13,vdo03pvd,None,71
9d3jq96l,pj04wy4x,kdkmjx1m,ndxm0v52,None,7
9d3jq96l,pj04wy4x,j1n33edp,9kvpe4jk,None,2
9d3jq96l,j40e3zd8,9d3jq96l,zdnqoeqd,None,3
9d3jq96l,kjp2q94x,pd0wz431,w20yjp5k,None,5
9d3jq96l,kjp2q94x,j1lz476g,zdnwmpxd,None,7
9d3jq96l,kjp2q94x,o1y977v6,7dgnrxl2,None,5
9d3jq96l,kjp2q94x,o6gnq512,jdz9g62v,None,9
9d3jq96l,kjp2q94x,o6gl0z9d,xk987742,None,8
9d3jq96l,kjp2q94x,o6gmon62,xd14qe8d,None,3
9d3jq96l,kjp2q94x,pdv4krdw,ndxmyy52,None,3
9d3jq96l,kjp2q94x,268e9yy6,wk6vo0xd,None,2
9d3jq96l,kjp2q94x,9d3jq96l,zdnqoeqd,None,5
9d3jq96l,kjp2q94x,o6gnq512,02q319ky,None,7
9d3jq96l,kjp2q94x,y65ey86e,7kjr5pn2,None,30
9d3jq96l,kjp2q94x,pd0wxp01,q2574rvd,None,3
9d3jq96l,kjp2q94x,m1my8x12,7dg5jex2,None,3
9d3jq96l,kjp2q94x,o1yxoo6q,zdnr7y92,None,5
9d3jq96l,kjp2q94x,lde3g9e6,z27ljyzd,None,7
9d3jq96l,kjp2q94x,46wr391r,wk68rq21,None,34
9d3jq96l,kjp2q94x,pd0wxp01,wk671exd,None,12
9d3jq96l,kjp2q94x,o1yxoo6q,q2584yw2,None,4
9d3jq96l,68wk94z8,nd2y3q10,02q84g72,None,6
9d3jq96l,68wk94z8,8nd29e60,jdr7ne02,None,2
9d3jq96l,68wk94z8,8nd29e60,5dwj5nkg,None,1
9d3jq96l,68wk94z8,369vk01l,7dg8nvp2,None,1
9d3jq96l,68wk94z8,29d3vw6l,jdzv043k,None,2
9d3jq96l,68wk94z8,8nd29e60,5dwj5nkg,None,2
9d3jq96l,68wk94z8,j1n8y8w1,5dwn10nd,None,2
9d3jq96l,68wk94z8,w6j49x6j,824xjwnd,None,4
9d3jq96l,68wk94z8,369vk01l,7dg8nvp2,None,1
9d3jq96l,68wk94z8,o6g7r862,mkeg8j26,None,3
9d3jq96l,68wk94z8,k6qrrm1g,mkegln26,None,17
9d3jq96l,68wk94z8,29d3vw6l,z27g6z20,None,3
9d3jq96l,68wk94z8,29d3vw6l,xk90g6k0,None,10
9d3jq96l,68wk94z8,j1l9w71g,7dg8p142,None,6
9d3jq96l,68wk94z8,pd02o21e,7kjz9r3d,None,3
9d3jq96l,68wk94z8,v1plw868,z274wz20,None,15
9d3jq96l,68wk94z8,pd02o21e,rklxymwk,None,7
9d3jq96l,68wk94z8,j1l9w71g,mkeomw9d,None,8
9d3jq96l,68wk94z8,j1l9w71g,7dg8p142,None,3
9d3jq96l,68wk94z8,4d7jold7,7kjrljx2,None,1
9d3jq96l,68wk94z8,3dx5jg1y,02q0nyky,None,1
9d3jq96l,68wk94z8,k6q7jzdg,wdm4qy4d,None,1
9d3jq96l,68wk94z8,9d3jq96l,zdnqoeqd,None,1
9d3jq96l,68wk94z8,w6j49x6j,9d8perlk,None,6
9d3jq96l,68wk94z8,j1l7pvdg,9d8y86kn,None,27
9d3jq96l,68wk94z8,nd2y3q10,7kjvyqzk,None,1
9d3jq96l,68wk94z8,2685k56p,7dglg7k4,None,2
9d3jq96l,68wk94z8,ldekled3,wkpj8zvk,None,1
9d3jq96l,68wk94z8,ldekled3,z27gp1g2,None,6
9d3jq96l,68wk94z8,2685k56p,wkp6yg2r,None,2
9d3jq96l,68wk94z8,k6qv9zdg,7dg5ye72,None,1
9d3jq96l,68wk94z8,nd2j3310,z27758g2,None,2
9d3jq96l,68wk94z8,j1nz0x1p,xd1rej7k,None,12
