original_game_id,user_id,game_id,category_id,level_id,position
268e2k6p,qjnzm4qj,9dow271p,7kjzwzd3,None,37
268e2k6p,qjnzm4qj,w6jlw85d,824g4pn2,None,48
268e2k6p,qjnzm4qj,3dxmov6y,7dggr9xd,rw6vq7g9,1
268e2k6p,qjnzm4qj,3dxmov6y,mke5zrxk,rw6vq7g9,1
268e2k6p,qjnzm4qj,3dxmov6y,wkpyov0k,n930qxz9,3
268e2k6p,qjnzm4qj,3dxmov6y,vdo4o312,n930qxz9,2
268e2k6p,qjnzm4qj,3dxmov6y,7dggr9xd,n930qxz9,1
268e2k6p,qjnzm4qj,3dxmov6y,wkpyov0k,rw6vq7g9,3
268e2k6p,qjnzm4qj,3dxmov6y,mke5zrxk,xd00ke4d,1
268e2k6p,qjnzm4qj,3dxmov6y,vdo4o312,rw6vq7g9,2
268e2k6p,qjnzm4qj,3dxmov6y,7dggr9xd,xd00ke4d,1
268e2k6p,qjnzm4qj,3dxmov6y,vdo4o312,xd00ke4d,3
268e2k6p,qjnzm4qj,3dxmov6y,wkpyov0k,xd00ke4d,4
268e2k6p,qjnzm4qj,lde3nex6,9d8xeo62,None,597
268e2k6p,qjnzm4qj,268ekk6p,vdo0z8od,xd402529,14
268e2k6p,qjnzm4qj,kdkzoyld,z27r354d,None,95
268e2k6p,qjnzm4qj,kdkzoyld,z27r354d,None,8
268e2k6p,qjnzm4qj,pd0wq901,xk9g5p6d,None,14
268e2k6p,qjnzm4qj,268ekk6p,n2yjz12o,None,28
268e2k6p,qjnzm4qj,pdv95o1w,9kvj3w3k,None,148
268e2k6p,qjnzm4qj,pdv95o1w,rklemw82,None,306
268e2k6p,qjnzm4qj,9d330edl,w203yw82,None,33
268e2k6p,qjnzm4qj,pd0wz431,wkpv6jwk,None,5
268e2k6p,qjnzm4qj,pd0wz431,9kvy5p8k,None,4
268e2k6p,qjnzm4qj,pd0wz431,9kvy5p8k,None,4
268e2k6p,qjnzm4qj,j1ll571g,9kvm8okg,None,11
268e2k6p,qjnzm4qj,76rmy418,7kjrlrz2,None,8
268e2k6p,qjnzm4qj,pd0wz431,wkpv6jwk,None,5
268e2k6p,qjnzm4qj,y65vgede,jdr17x52,None,14
268e2k6p,qjnzm4qj,pdvr8o1w,jdrjox26,None,14
268e2k6p,qjnzm4qj,3dxmov6y,q25olxgk,None,5
268e2k6p,qjnzm4qj,o6gn7o12,wkp3yj2r,None,97
268e2k6p,qjnzm4qj,3dxmov6y,zd3y03n2,None,9
268e2k6p,qjnzm4qj,4pd0p06e,9zdn672q,None,74
268e2k6p,qjnzm4qj,268e2k6p,w201mokn,None,6
268e2k6p,qjnzm4qj,3dxmov6y,9d8vj8lk,None,3
268e2k6p,qjnzm4qj,3dxmov6y,824pmen2,None,4
268e2k6p,qjnzm4qj,j1l7kedg,q2561jko,None,17
268e2k6p,qjnzm4qj,j1l7kedg,7kj9vz23,None,14
268e2k6p,qjnzm4qj,36950ldl,824w8nk5,None,6
268e2k6p,qjnzm4qj,j1lz476g,zdnwmpxd,None,6
268e2k6p,qjnzm4qj,76rr4568,824x5vwd,None,9
268e2k6p,qjnzm4qj,j1lz476g,zdnwmpxd,None,7
268e2k6p,qjnzm4qj,3dxzxp1y,jdzryv2v,None,25
268e2k6p,v8lepp7x,268e2k6p,w201mokn,None,4
268e2k6p,v8lepp7x,j1neqy1p,xd13o4k8,None,1
268e2k6p,v8lepp7x,j1neqy1p,9d8j83kn,None,1
268e2k6p,zxz9lme8,ldeyzl13,vdo03pvd,None,3
268e2k6p,zxz9lme8,3dxg5p6y,wk61zmqd,None,2
268e2k6p,zxz9lme8,y65r341e,02q8p692,None,14
268e2k6p,zxz9lme8,ldeyzl13,wk671lod,None,1
268e2k6p,zxz9lme8,o6gl0z9d,9kv7zvok,None,4
268e2k6p,zxz9lme8,ldeyzl13,7dg891p2,None,5
268e2k6p,zxz9lme8,nd2wk3d0,wdmy8odq,ewp3lldn,129
268e2k6p,zxz9lme8,o6gnq512,jdrv3l26,None,2
268e2k6p,zxz9lme8,268e2k6p,w201mokn,None,3
268e2k6p,zxz9lme8,o6gnq512,jdrv3l26,None,2
268e2k6p,zxz9lme8,o6gnq512,02q319ky,None,3
268e2k6p,zxz9lme8,o6gnq512,824gvn25,None,2
268e2k6p,zxz9lme8,o6gnq512,9d84mlkn,None,6
268e2k6p,zxz9lme8,o6gnq512,jdz9g62v,None,5
268e2k6p,zxz9lme8,pdv95o1w,rklemw82,None,39
268e2k6p,zxz9lme8,ldeyzl13,zd3074vd,None,2
268e2k6p,zxz9lme8,o1yjko1q,9kvxpl32,None,41
268e2k6p,zxz9lme8,3dxzjy1y,vdoqnlvk,None,25
268e2k6p,zxz9lme8,3dxzjy1y,vdoqnlvk,None,25
268e2k6p,zxz9lme8,3dxzjy1y,vdoqnlvk,None,25
268e2k6p,zxz9lme8,ldeyzl13,wkpjvgwk,None,7
268e2k6p,zxz9lme8,pdv95o1w,9kvj3w3k,None,74
268e2k6p,zxz9lme8,m1zoemd0,9d8v96lk,None,1048
268e2k6p,zxz9lme8,v1pq0pd8,wk6o3pok,None,20
268e2k6p,zxz9lme8,j1l9nz1g,7dg714d4,None,46
268e2k6p,zxz9lme8,ldeyzl13,9d8pg83k,None,4
268e2k6p,zxz9lme8,ldeyzl13,zd3074vd,None,3
268e2k6p,zxz9lme8,o1yjko1q,9kvxpl32,None,81
268e2k6p,qjo2pl86,268e2k6p,w201mokn,None,2
268e2k6p,qjo2pl86,j1neqy1p,9d8j83kn,None,4
268e2k6p,qjo2pl86,268e2k6p,w201mokn,None,2
268e2k6p,qjo2pl86,268e2k6p,w201mokn,None,2
268e2k6p,qjo2pl86,268e2k6p,w201mokn,None,2
268e2k6p,qjo2pl86,268e2k6p,w201mokn,None,3
268e2k6p,dx3mqe8l,kdkv7g1m,xk9x3yk0,None,1
268e2k6p,dx3mqe8l,268e2k6p,w201mokn,None,1
268e2k6p,dx3mqe8l,j1neqy1p,9d8j83kn,None,6
268e2k6p,dx3mqe8l,268e2k6p,wdm4o3dq,None,1
268e2k6p,dx3mqe8l,268e2k6p,w201mokn,None,4
268e2k6p,dx3mqe8l,j1neqy1p,zd3l4rdn,ewpprlwn,1
268e2k6p,v81pgmq8,m1zklz10,mke5yl9k,None,43
268e2k6p,v81pgmq8,46wgjqdr,wk6j3ved,None,1
268e2k6p,v81pgmq8,268e2k6p,w201mokn,None,1
268e2k6p,v81pgmq8,268e2k6p,w201mokn,None,1
268e2k6p,v81pgmq8,v1pooq46,jdrxl3nd,None,4
268e2k6p,v81pgmq8,o6gny512,8241qm25,None,15
268e2k6p,v81pgmq8,lde3re63,824pgm32,None,8
268e2k6p,v81pgmq8,m1zkyg31,jdzlqxg2,None,3
268e2k6p,v81pgmq8,k6qppmdg,9d8vgx7k,None,3
268e2k6p,v81pgmq8,k6qppmdg,9d8vgx7k,None,3
268e2k6p,v81pgmq8,k6qppmdg,9d8vgx7k,None,3
268e2k6p,v81pgmq8,j1n884e1,xd11qj7d,None,6
268e2k6p,v81pgmq8,j1n884e1,vdozn5yk,69z7xm6w,6
268e2k6p,v81pgmq8,j1n884e1,vdozn5yk,r9g6rkqw,4
268e2k6p,v81pgmq8,j1n884e1,vdozn5yk,o9x6km69,4
268e2k6p,v81pgmq8,j1n884e1,vdozn5yk,495pyv2w,2
268e2k6p,v81pgmq8,76r3xr56,n2yev3zk,None,2
268e2k6p,v81pgmq8,v1pooq46,jdz8wgrd,None,1
268e2k6p,v81pgmq8,y65y90de,9d8pz4wk,None,2
