original_game_id,user_id,game_id,category_id,level_id,position
yd4o2pk1,jop433lx,4d7nz5g6,zd3j1r82,None,4
yd4o2pk1,jop433lx,j1lljrv1,jdz71zgk,None,3
yd4o2pk1,jop433lx,yd4o2pk1,xk9ewr42,r9gnq02d,2
yd4o2pk1,jop433lx,9do3p3dp,jdrqpwxk,None,7
yd4o2pk1,jop433lx,pd0wjp21,7dgnq742,None,27
yd4o2pk1,8gr2pn7x,yd4o2pk1,zdnlz0e2,o9xor579,1
yd4o2pk1,8gr2pn7x,yd4o2pk1,zdnlz0e2,r9gnq02d,2
yd4o2pk1,8l4z6o2j,j1ne0jl1,n2ye48zk,o9xr3n69,7
yd4o2pk1,8l4z6o2j,yd4o2pk1,xk9ewr42,r9gnq02d,1
yd4o2pk1,8l4z6o2j,j1ne0jl1,n2ye48zk,ywexm1q9,17
yd4o2pk1,8l4z6o2j,j1ne0jl1,n2ye48zk,495xl62d,9
yd4o2pk1,8l4z6o2j,yd4o2pk1,jdrorlgd,None,1
yd4o2pk1,81k002lj,yd4o2pk1,xk9ewr42,o9xor579,1
yd4o2pk1,xz9rvn48,yd4o2pk1,xk9ewr42,o9xor579,2
yd4o2pk1,xz9rvn48,76rxpg56,mkelew9d,495meg2w,3
yd4o2pk1,xz9rvn48,76rxpg56,mkelew9d,495meg2w,2
yd4o2pk1,8wl6eg4j,yd4o2pk1,xk9ewr42,r9gnq02d,4
yd4o2pk1,xyrny7vj,yd4o2pk1,xk9ewr42,r9gnq02d,2
yd4o2pk1,xyrny7vj,yd4o2pk1,zdnlz0e2,r9gnq02d,1
