original_game_id,user_id,game_id,category_id,level_id,position
3dx9zpdy,jn94qv2x,3dx9zpdy,w201ggvk,None,1
3dx9zpdy,jn94qv2x,3dx9zpdy,w201ggvk,None,1
3dx9zpdy,jn94qv2x,3dx9zpdy,w201ggvk,None,2
3dx9zpdy,48gr5o2x,9d3rzn9d,vdoxelvd,None,4
3dx9zpdy,48gr5o2x,o6g7r862,mkeg8j26,None,5
3dx9zpdy,48gr5o2x,o6g7r862,wdm4lv5d,None,1
3dx9zpdy,48gr5o2x,8nd29e60,5dwj5nkg,None,1
3dx9zpdy,48gr5o2x,8nd29e60,ndx8q4ok,None,1
3dx9zpdy,48gr5o2x,j1lyrvdg,zd3xj4vd,None,5
3dx9zpdy,48gr5o2x,j1lyrvdg,9d8p4l6k,None,3
3dx9zpdy,48gr5o2x,ldeyrj13,q25jolyd,None,39
3dx9zpdy,48gr5o2x,9d3rzn9d,vdoxelvd,None,7
3dx9zpdy,48gr5o2x,j1nqre1p,wk6pweed,None,7
3dx9zpdy,48gr5o2x,76r3wyq6,7dgxr4lk,None,8
3dx9zpdy,48gr5o2x,o1y9wg26,jdrv5mg2,None,1
3dx9zpdy,48gr5o2x,o1y9wg26,q25gn6yd,None,1
3dx9zpdy,48gr5o2x,8nd29e60,5dwj5nkg,None,3
3dx9zpdy,48gr5o2x,kdke0qdm,n2yoxoed,None,15
3dx9zpdy,48gr5o2x,29d3vw6l,xk90g6k0,None,15
3dx9zpdy,48gr5o2x,9d3rr0dl,wk6jz5rd,None,188
3dx9zpdy,48gr5o2x,76rx72e6,zdn1eeek,None,8
3dx9zpdy,48gr5o2x,369vk01l,7dg8nvp2,None,2
3dx9zpdy,48gr5o2x,yd43j51e,wdmzygx2,None,6
3dx9zpdy,48gr5o2x,3dx7np6y,vdo40jo2,None,11
3dx9zpdy,48gr5o2x,o6g7r862,02qpqppd,None,1
3dx9zpdy,48gr5o2x,o6g7r862,jdz7q7vk,None,3
3dx9zpdy,48gr5o2x,k6qkxz6g,mkeop1xd,None,68
3dx9zpdy,48gr5o2x,nd28v5d0,zdn05x2q,None,11
3dx9zpdy,48gr5o2x,o6g7r862,mkeg8j26,None,4
3dx9zpdy,48gr5o2x,46w2l76r,02qg3wpd,None,60
3dx9zpdy,48gr5o2x,46w2l76r,w2084wzd,None,18
3dx9zpdy,48gr5o2x,j1nqre1p,7dg98lxk,None,5
3dx9zpdy,48gr5o2x,lde2ejd3,824rypmd,None,2
3dx9zpdy,48gr5o2x,3dx9zpdy,w201ggvk,None,3
3dx9zpdy,48gr5o2x,w6jllqxd,vdooz06d,None,3
3dx9zpdy,48gr5o2x,369wk8dl,n2y9y8do,None,36
3dx9zpdy,48gr5o2x,k6q445od,9d86e532,None,2
3dx9zpdy,48gr5o2x,w6jjo46j,7kjzqlxd,None,4
3dx9zpdy,48gr5o2x,yd445pde,q258m6g2,None,4
3dx9zpdy,48gr5o2x,3dx7np6y,vdo40jo2,None,40
3dx9zpdy,48gr5o2x,j1nqre1p,wk6pweed,None,2
3dx9zpdy,48gr5o2x,26825y6p,02qg9vzd,None,101
3dx9zpdy,48gr5o2x,29d3vw6l,z27g6z20,None,2
3dx9zpdy,48gr5o2x,o6g7r862,wdm4lv5d,None,1
3dx9zpdy,48gr5o2x,369vk01l,mkeo916d,None,1
3dx9zpdy,48gr5o2x,29d3vw6l,02q8oyz2,None,7
3dx9zpdy,48gr5o2x,369vk01l,7dg8nvp2,None,2
3dx9zpdy,48gr5o2x,8nd29e60,ndx8q4ok,None,2
3dx9zpdy,48gr5o2x,yd43j51e,9d8xjx32,None,3
3dx9zpdy,e8ezgp28,3dx9zpdy,w201ggvk,None,2
3dx9zpdy,e8ezgp28,2688go6p,zd3vwor2,None,1
3dx9zpdy,e8ezgp28,2688go6p,zd3vwor2,None,3
