original_game_id,user_id,game_id,category_id,level_id,position
46w3mrn1,jpr3zrk8,46w3mrn1,5dwg355k,None,2
46w3mrn1,jpr3zrk8,4d72kg67,w201przk,None,1
46w3mrn1,jpr3zrk8,3dx2wg51,9kv6ezo2,None,5
46w3mrn1,jpr3zrk8,369prx21,9d8ejg3d,None,1
46w3mrn1,jpr3zrk8,369prx21,jdro17xd,None,1
46w3mrn1,jpr3zrk8,369prx21,jdro17xd,None,1
46w3mrn1,jpr3zrk8,4d72kg67,9kvjpv0k,None,3
46w3mrn1,jpr3zrk8,369p5w21,zdn173ek,None,2
46w3mrn1,e8eqg528,k6qkl96g,02qo1r7k,None,2
46w3mrn1,e8eqg528,w6j7o56j,zd370n2n,None,7
46w3mrn1,e8eqg528,w6j7o56j,9d8gpqkn,None,5
46w3mrn1,e8eqg528,w6j7o56j,02qlgzky,None,2
46w3mrn1,e8eqg528,w6j7o56j,9kvyp0kg,None,2
46w3mrn1,e8eqg528,w6j7o56j,zd370n2n,None,4
46w3mrn1,e8eqg528,w6j7o56j,9d8gpqkn,None,1
46w3mrn1,e8eqg528,w6j7o56j,824rx3d5,None,1
46w3mrn1,e8eqg528,pdvgk4dw,rklj3nnd,None,2
46w3mrn1,e8eqg528,46w3mrn1,5dwg355k,None,3
46w3mrn1,e8eqg528,w6j7o56j,xd17r8d8,None,2
46w3mrn1,e8eqg528,yd4o4yx1,xd14myrd,yweqrpqw,1
46w3mrn1,e8eqg528,kdkzo4qd,ndx915rd,None,2
46w3mrn1,e8eqg528,yd4o4yx1,z274gy52,yweqrpqw,65
46w3mrn1,e8eqg528,w6j7o56j,xd17r8d8,None,3
46w3mrn1,e8eqg528,kdkzovgd,wkp3jm82,None,3
46w3mrn1,e8eqg528,w6j7o56j,jdzv3xkv,None,2
46w3mrn1,e8eqg528,3dx2r8g1,w20gl8jk,None,2
46w3mrn1,e8eqg528,w6j7o56j,jdzv3xkv,None,7
46w3mrn1,e8eqg528,m1zjy436,5dw898nd,rw6olq6w,1
46w3mrn1,e8eqg528,m1zjy436,02qo089k,None,1
46w3mrn1,e8eqg528,m1zjy436,5dw898nd,ewpxz74d,1
46w3mrn1,e8eqg528,m1zjy436,5dw898nd,xd123jyw,1
46w3mrn1,e8eqg528,m1zjy436,5dw898nd,592q8069,1
46w3mrn1,e8eqg528,m1zjy436,5dw898nd,xd0q2kj9,1
46w3mrn1,e8eqg528,m1zjy436,5dw898nd,kwjz8719,1
46w3mrn1,e8eqg528,m1zjy436,5dw898nd,29v7lmx9,1
46w3mrn1,e8eqg528,m1zjy436,5dw898nd,5d74eyed,1
46w3mrn1,e8eqg528,m1zjy436,5dw898nd,5wk6nkx9,1
46w3mrn1,e8eqg528,o1y9wo6q,n2y55mko,None,592
46w3mrn1,joop7e7j,46w3mrn1,5dwg355k,None,1
