original_game_id,user_id,game_id,category_id,level_id,position
4d79y2l1,v8lo7d48,4d79y2l1,ndx5381k,None,1
4d79y2l1,v8lo7d48,9dow0mk1,vdox541d,None,1
4d79y2l1,v8lo7d48,369pqyl1,9kv91qj2,None,1
4d79y2l1,v8lo7d48,3dx24kp1,wkp3lxw2,None,1
4d79y2l1,v8lo7d48,k6q45wzd,5dwg9v0k,None,1
4d79y2l1,v8lo7d48,pd0wvj31,vdo115v2,None,1
4d79y2l1,v8lo7d48,j1newwe1,z2711vg2,None,3
4d79y2l1,v8lo7d48,m1m43k12,w20plg5k,None,4
4d79y2l1,v8lo7d48,3695r8dl,9kv0ge2g,None,8
4d79y2l1,v8lo7d48,m1zjq026,q257jp8d,None,3
4d79y2l1,v8lo7d48,kdkyzg1m,mkeorzxd,None,4
4d79y2l1,v8lo7d48,yd4n0x6e,xk9jemgd,None,3
