original_game_id,user_id,game_id,category_id,level_id,position
lde38563,o86k7wxz,76rkwed8,xd1erv42,None,104
lde38563,o86k7wxz,9j1lk46g,wk6p4pd1,None,19
lde38563,o86k7wxz,yd47xxde,zd3qgvkn,None,4
lde38563,o86k7wxz,lde38563,7kj3zg23,None,14
lde38563,o86k7wxz,pd0wvw1e,n2y57mko,None,4
lde38563,o86k7wxz,9d3kgy1l,9kveledg,None,14
lde38563,98rlgd81,lde38563,7kj3zg23,None,7
lde38563,98rlgd81,lde38563,7kj3zg23,None,1
lde38563,98rlgd81,w6j395dj,5dwjj7ek,None,43
lde38563,98rlgd81,kdkkvgdm,7kjv8mzk,None,20
lde38563,98rlgw81,yd402x1e,02ql66jk,None,2
lde38563,98rlgw81,kdkx7l6m,xk9nvzg2,None,30
lde38563,98rlgw81,y658v76e,z277q7g2,None,4
lde38563,98rlgw81,pdvy2odw,5dwy11nk,None,30
lde38563,98rlgw81,y658v76e,n2y10e72,None,1
lde38563,98rlgw81,j1l89z6g,vdor3vdp,None,29
lde38563,98rlgw81,lder4x63,q254o1gd,None,2
lde38563,98rlgw81,kdkql2dm,5dwj8gek,None,2
lde38563,98rlgw81,o6gqn912,rklx4owk,None,5
lde38563,98rlgw81,o6gqn912,rklx4owk,None,6
lde38563,98rlgw81,y65zg06e,xd1lx7zk,None,1
lde38563,98rlgw81,j1lq4z6g,824gye25,None,5
lde38563,98rlgw81,kdkql2dm,7kjvll4k,None,7
lde38563,98rlgw81,kdkql2dm,q25o55vk,None,3
lde38563,98rlgw81,ldemgn13,5dwpx75k,None,7
lde38563,98rlgw81,ldemgn13,5dwpx75k,None,13
lde38563,98rlgw81,kdkql2dm,n2yqrrmk,None,6
lde38563,98rlgw81,j1l89z6g,vdor3vdp,None,12
lde38563,98rlgw81,lde38563,7kj3zg23,None,6
lde38563,98rlgw81,j1n97ldp,n2yj8r72,None,1
lde38563,98rlgw81,j1n97ldp,zd3roedn,None,11
lde38563,98rlgw81,kdkql2dm,7dgxzlk4,None,5
lde38563,98rlgw81,kdkql2dm,5dwj8gek,None,3
lde38563,98rlgw81,lde38563,7kj3zg23,None,3
lde38563,48gvpd18,v1pxjz68,xd1r95wk,xd0no09q,9
lde38563,48gvpd18,v1pxjz68,n2y3r8do,None,201
lde38563,48gvpd18,4d794pl1,wk63zjok,None,6
lde38563,48gvpd18,o1ymwk1q,7kjrxx42,None,1059
lde38563,48gvpd18,v1pxjz68,z27o9gd0,None,238
lde38563,48gvpd18,m1zyjx60,9kv9y02g,None,19
lde38563,48gvpd18,v1pj5418,5dwvenkg,5d7x8v9y,7
