original_game_id,user_id,game_id,category_id,level_id,position
9d3rew9d,qxk4wgkj,kdk8mldm,5dweredg,None,2
9d3rew9d,qxk4wgkj,9d3rew9d,wk6o4yxk,None,1
9d3rew9d,qxk4wgkj,k6q2wx6g,wk6gzqd1,None,46
9d3rew9d,qxk4wgkj,m1zvnm60,02qge1pd,None,4
9d3rew9d,48gr77xp,o1y5nvdq,jdrqxq0k,None,4
9d3rew9d,48gr77xp,9d3rew9d,wk6o4yxk,None,3
9d3rew9d,48gr77xp,pdvgpodw,zd3j482n,None,10
9d3rew9d,48gr77xp,o6gw0512,zd3j1v2n,None,25
9d3rew9d,48gr77xp,pdvgpodw,zd3j482n,None,5
9d3rew9d,48gr77xp,m1zvnm60,9d8jnrlk,None,4
9d3rew9d,48gr77xp,kdk8mldm,5dweredg,None,11
9d3rew9d,48gr77xp,76r92q68,ndx98mrd,None,4
9d3rew9d,48gr77xp,o1yvqr1q,5dwy46ek,None,3
9d3rew9d,48gr77xp,76r92q68,ndx98mrd,None,2
9d3rew9d,48gr77xp,369p0g1l,wdmw952q,None,232
9d3rew9d,48gr77xp,9d3rr0dl,wk6jz5rd,None,33
9d3rew9d,48gr77xp,9d3rr0dl,ndx9y8rd,None,42
9d3rew9d,48gr77xp,9d3rr0dl,wk6jz5rd,None,163
9d3rew9d,48gr77xp,9d3rr0dl,wk6jz5rd,None,72
9d3rew9d,48gr77xp,m1zoemd0,9d8v96lk,None,809
9d3rew9d,0jmo6ve8,9d3yzw6l,9d8pz73k,None,1
9d3rew9d,0jmo6ve8,ldeyrj13,n2yqo3ek,None,43
9d3rew9d,0jmo6ve8,o1y5qkdq,jdr3qgd6,None,11
9d3rew9d,0jmo6ve8,m9do0odp,9kvxqo2g,None,95
9d3rew9d,0jmo6ve8,k6qrrm1g,mkegln26,None,19
9d3rew9d,0jmo6ve8,46w3831r,q25qng2o,None,18
9d3rew9d,0jmo6ve8,pd0wk21e,9d86o62n,None,96
9d3rew9d,0jmo6ve8,o6gl05d2,5dw5j8ld,None,1
9d3rew9d,0jmo6ve8,9d3r70ed,824ry7wd,None,4
9d3rew9d,0jmo6ve8,kdk8mldm,5dweredg,None,8
9d3rew9d,0jmo6ve8,pd05901e,z27w0gk0,None,3
9d3rew9d,0jmo6ve8,o6gw0512,zd3j1v2n,None,15
9d3rew9d,0jmo6ve8,nd24pv10,jdr1qyn2,None,1
9d3rew9d,0jmo6ve8,nd24pv10,jdr1qyn2,None,1
9d3rew9d,0jmo6ve8,o1yvqr1q,5dwy46ek,None,1
9d3rew9d,0jmo6ve8,v1pzppd8,q25o0ywk,None,2
9d3rew9d,0jmo6ve8,9d3rew9d,wk6o4yxk,None,2
9d3rew9d,0jmo6ve8,ldeyrj13,wk6pnoed,None,6
9d3rew9d,0jmo6ve8,ldeyrj13,n2yqo3ek,None,4
9d3rew9d,0jmo6ve8,9d3r70ed,jdzvqmgk,None,5
9d3rew9d,0jmo6ve8,26825y6p,02qg9vzd,None,36
9d3rew9d,0jmo6ve8,9d3r70ed,9kvyw4jk,None,2
9d3rew9d,0jmo6ve8,k6qkl96g,9kvxxwj2,None,8
9d3rew9d,0jmo6ve8,o1yyq41q,5dwjqwek,None,2
9d3rew9d,0jmo6ve8,xlde55d3,zd394edn,None,16
9d3rew9d,0jmo6ve8,nd2w5vd0,ndx3w5dq,None,5
9d3rew9d,0jmo6ve8,ldeyrj13,mkeo9r9d,None,12
9d3rew9d,0jmo6ve8,om1m3625,w20p0zkn,None,634
9d3rew9d,0jmo6ve8,3692j8dl,vdo4zgy2,None,3
9d3rew9d,0jmo6ve8,3692j8dl,vdo4zgy2,None,1
9d3rew9d,0jmo6ve8,9d3r70ed,02qlqnyk,None,20
9d3rew9d,0jmo6ve8,pd0pow6e,zd30qgrd,None,3
9d3rew9d,0jmo6ve8,369go31l,02q6ezky,None,265
9d3rew9d,0jmo6ve8,j1ln546g,rkl348kn,None,4
9d3rew9d,0jmo6ve8,pdvp49dw,ndxjngv2,None,5
9d3rew9d,0jmo6ve8,m1ze9310,9d8plrlk,None,2
9d3rew9d,0jmo6ve8,ldeyrj13,5dwj48gk,None,2
9d3rew9d,0jmo6ve8,pd0we21e,7dgg8gxd,None,8
9d3rew9d,0jmo6ve8,pd0we21e,7dgg8gxd,None,15
