original_game_id,user_id,game_id,category_id,level_id,position
pdvq4o6w,kjpy262j,pdvq4o6w,jdrp3m52,None,2
pdvq4o6w,qxkm462j,pdvq4o6w,jdzno5gd,None,3
pdvq4o6w,qxkm462j,268yxkdp,9kvj5wok,None,2
pdvq4o6w,18v52n5j,369o526l,vdope6o2,None,1
pdvq4o6w,18v52n5j,pdvq4o6w,q25ewoj2,None,2
pdvq4o6w,18v52n5j,pdvq4o6w,9kvyjjok,None,1
pdvq4o6w,18v52n5j,pdvq4o6w,02qp3qzd,None,1
pdvq4o6w,18v52n5j,pdvq4o6w,jdrp3m52,None,1
pdvq4o6w,18v52n5j,pd0wq31e,n2y1y72o,None,70
pdvq4o6w,18v52n5j,369o526l,7dg88jg2,None,9
pdvq4o6w,8qzw7yw8,pdvq4o6w,9kvyjjok,None,3
pdvq4o6w,86ndqz5x,k6q4jpxd,wdm8lvo2,None,1
pdvq4o6w,86ndqz5x,4d7njwg6,wdm76qod,None,1
pdvq4o6w,86ndqz5x,kdkmj2q1,jdrrwx5d,None,5
pdvq4o6w,86ndqz5x,kdkmj2q1,jdzlr8g2,None,2
pdvq4o6w,86ndqz5x,kdkzpz2d,xd11n78d,xd4y110d,1
pdvq4o6w,86ndqz5x,kdkzpz2d,xd11n78d,5928kmg9,1
pdvq4o6w,86ndqz5x,kdkzpz2d,xd11n78d,29vl661w,1
pdvq4o6w,86ndqz5x,kdkzpz2d,xd11n78d,rw6l11nw,1
pdvq4o6w,86ndqz5x,kdkzpz2d,xd11n78d,n93n11nw,1
pdvq4o6w,86ndqz5x,kdkzpz2d,xd11n78d,rdnl77qw,1
pdvq4o6w,86ndqz5x,kdkzpz2d,02q331zk,None,1
pdvq4o6w,86ndqz5x,kdkzpz2d,jdrvv302,None,1
pdvq4o6w,86ndqz5x,kdkzpz2d,q25gglwd,None,1
pdvq4o6w,86ndqz5x,9d3r7w0d,7kjl09x2,None,2
pdvq4o6w,86ndqz5x,kdkzpz2d,xd11n78d,gdr8no89,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,xd4x25r9,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,xd4x25r9,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,kwjpev7w,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,49548l3w,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,ywel8m79,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,69zz4ng9,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,69zz4ng9,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,r9gx31pw,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,kwj8jl79,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,kwj8jl79,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,49548l3w,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,rdql152w,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,rdql152w,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,rdnnp27d,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,xd1x5459,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,xd1x5459,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,5d7e5k6w,2
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,5d7e5k6w,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,y9m8p2xd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,y9m8p2xd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,5wkprqpd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,owoy23k9,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,ewprq8jd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,ewprq8jd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,gdr2q1l9,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,gdr2q1l9,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,nwl37pew,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,nwl37pew,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,xd0xqe4d,2
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,xd0xqe4d,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,o9x4l3pd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,o9x4l3pd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,ywel8m79,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,xd1mq4qd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,xd1mq4qd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,5d78326w,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,5d78326w,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,gdrg0xkw,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,gdrg0xkw,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,nwlnmogd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,nwlnmogd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,owoen1kd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,rw6r746w,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,owoen1kd,1
pdvq4o6w,86ndqz5x,k6q4jpxd,wk6oe4xk,29vj83x9,1
pdvq4o6w,86ndqz5x,k6q4jpxd,n2y39m8d,29vj83x9,1
