original_game_id,user_id,game_id,category_id,level_id,position
y654gj7d,zxz67v98,9do8mo31,9d88pm3d,None,1
y654gj7d,zxz67v98,w6j7zm46,zdno8972,None,2
y654gj7d,zxz67v98,yd4kzqw6,xk9xe6vk,None,3
y654gj7d,zxz67v98,j1n8x8w1,w20exv5d,None,2
y654gj7d,zxz67v98,yd4kzqw6,jdrnr9xk,None,1
y654gj7d,zxz67v98,ldejn5n1,7kjlvy42,None,11
y654gj7d,zxz67v98,w6j7zm46,7dg16xld,None,1
y654gj7d,zxz67v98,pdv2pnk6,7kj9wln2,None,3
y654gj7d,zxz67v98,kdkqxgdm,wdm9mxkq,None,14
y654gj7d,zxz67v98,3dx2rr51,jdrl1xxd,None,1
y654gj7d,zxz67v98,y654gj7d,02q95j9k,None,1
y654gj7d,zxz67v98,3dx2rr51,jdrl1xxd,None,1
y654gj7d,zxz67v98,3dx2rr51,jdrl1xxd,None,2
y654gj7d,zxz67v98,kdkqxgdm,wk6jwwrd,None,10
y654gj7d,zxz67v98,xkdko26m,w20peokn,None,92
y654gj7d,zxz67v98,v1prkz68,w20zl5jd,None,349
y654gj7d,zxz67v98,xldere63,xd1rw4k8,None,39
y654gj7d,zxz67v98,3dx2rr51,jdrl1xxd,None,1
y654gj7d,zxz67v98,m1zjlkm6,wkpmv8vk,None,197
y654gj7d,zxz67v98,y654gj7d,vdo8yqok,None,5
y654gj7d,zxz67v98,y654gj7d,9kv96w02,None,1
y654gj7d,zxz67v98,268wlo6p,wkpqn68d,None,1
y654gj7d,zxz67v98,76r43l18,w20wryod,None,580
y654gj7d,zxz67v98,268wlo6p,wkp15gkr,None,47
y654gj7d,zxz67v98,kdkqxgdm,wdm9mxkq,None,4
y654gj7d,zxz67v98,kdkqxgdm,rklv8rwd,5wk88yxw,2
y654gj7d,zxz67v98,kdkqxgdm,wk6jwwrd,None,12
y654gj7d,zxz67v98,kdkqxgdm,wk6jwwrd,None,8
y654gj7d,zxz67v98,kdkqxgdm,7dggmppd,None,2
y654gj7d,zxz67v98,kdkqxgdm,wdm9mxkq,None,13
y654gj7d,xkoq3rm8,y654gj7d,wk6ngpo2,None,3
y654gj7d,xkoq3rm8,y654gj7d,wkp1nqvk,None,3
y654gj7d,xkoq3rm8,y654gj7d,vdo8yqok,None,3
y654gj7d,18v76p28,y654gj7d,vdo8yqok,None,2
y654gj7d,18v76p28,y654gj7d,wk6ngpo2,None,2
y654gj7d,18v76p28,y654gj7d,wkp1nqvk,None,2
y654gj7d,18v76p28,om1m3625,w20p0zkn,None,935
y654gj7d,dx3o0q7x,y654gj7d,wkp1nqvk,None,4
y654gj7d,dx3o0q7x,y654gj7d,vdo8yqok,None,6
y654gj7d,dx3o0q7x,n268j7dp,rklx66kn,None,45
y654gj7d,j42wpyvx,46w2mw36,zd3rnqyd,None,1
y654gj7d,j42wpyvx,268n5y6p,z27rzpod,None,21
y654gj7d,j42wpyvx,4d7989n1,q25g9ngd,None,1
y654gj7d,j42wpyvx,9do89lk1,mke7e882,None,1
y654gj7d,j42wpyvx,9do89lk1,7dg7z37d,None,1
y654gj7d,j42wpyvx,9do89lk1,wkprpeg2,None,1
y654gj7d,j42wpyvx,9do89lk1,9kvlwlj2,None,1
y654gj7d,j42wpyvx,76rxmev6,z271gro2,None,2
y654gj7d,j42wpyvx,3dxkxov1,q255vmv2,None,2
y654gj7d,j42wpyvx,v1pq3md8,mke54r9k,None,1
y654gj7d,j42wpyvx,3dx2x751,wdmx5xxk,None,2
y654gj7d,j42wpyvx,3dx2x751,vdo8581k,None,1
y654gj7d,j42wpyvx,nd2exlvd,mke9y3jd,None,1
y654gj7d,j42wpyvx,nd2exlvd,wkp1n6jk,None,1
y654gj7d,j42wpyvx,nd2exlvd,7dgnylg2,None,1
y654gj7d,j42wpyvx,pd0wq31e,n2y1y72o,None,391
y654gj7d,j42wpyvx,pdvzm7k6,9kvo8oj2,None,1
y654gj7d,j42wpyvx,pdvzm7k6,rkll5lqk,None,1
y654gj7d,j42wpyvx,268n5y6p,wkpqvw8d,None,56
y654gj7d,j42wpyvx,yd4kn7x6,9kvrqpo2,None,1
y654gj7d,j42wpyvx,268n5y6p,9kvpep8k,None,89
y654gj7d,j42wpyvx,pd0wq31e,n2y1y72o,None,154
y654gj7d,j42wpyvx,268n5y6p,rklqro82,None,26
y654gj7d,j42wpyvx,3698e93d,n2yr3lmd,None,2
y654gj7d,j42wpyvx,lde3qwe6,9d83g432,None,1
y654gj7d,j42wpyvx,9d3rpq0d,q25gjmyd,None,1
y654gj7d,j42wpyvx,268w8e76,xk9xv04k,None,2
y654gj7d,j42wpyvx,y654gj7d,vdo8yqok,None,4
y654gj7d,j42wpyvx,m1mxzo36,wdm8go42,None,9
y654gj7d,j42wpyvx,y659y31e,wk619qed,None,3
y654gj7d,j42wpyvx,268o751p,w20z8n8d,None,4
y654gj7d,j42wpyvx,9d38lqg1,wdmrmyek,None,1
y654gj7d,j42wpyvx,9d38lqg1,vdoypr62,None,1
y654gj7d,j42wpyvx,nd28zyvd,9d8l4zq2,None,3
y654gj7d,j42wpyvx,v1p4e418,xk988zv2,None,7
y654gj7d,j42wpyvx,m1mn373d,7dgm7z4d,None,1
y654gj7d,j42wpyvx,46w25296,7dgmq4gd,None,1
y654gj7d,j42wpyvx,46w25296,mkexnqjd,None,1
