original_game_id,user_id,game_id,category_id,level_id,position
46w22036,81q4ndlj,46w22036,vdoz7nyk,xd1ppeyd,6
46w22036,81q4ndlj,46w22036,vdoz7nyk,592mmprw,5
46w22036,863von08,46w22036,vdoz7nyk,xd0ppo1w,9
46w22036,j9r62nwj,46w22036,vdoz7nyk,rdqy4pg9,4
46w22036,j9r62nwj,46w22036,vdoz7nyk,xd1ppeyd,5
46w22036,j9r62nwj,46w22036,vdoz7nyk,592mmprw,4
46w22036,j9r62nwj,46w22036,vdoz7nyk,rdqy8k19,4
46w22036,j9r62nwj,46w22036,vdoz7nyk,29vggpn9,5
46w22036,j9r62nwj,46w22036,vdoz7nyk,5d7p1mvd,3
46w22036,j9r62nwj,46w22036,vdoz7nyk,xd0ppo1w,6
46w22036,jpmyz42j,9do8mm1p,02qx7zky,29v043wv,9
46w22036,jpmyz42j,v1pon386,5dw6x5g2,None,257
46w22036,jpmyz42j,4d7e7z67,mkeoz98d,None,357
46w22036,jpmyz42j,v1pxe946,7dgyl04d,n933qm29,1
46w22036,jpmyz42j,v1pxe946,7dgyl04d,69z0pnxd,1
46w22036,jpmyz42j,v1pxe946,7dgyl04d,rdngo259,1
46w22036,jpmyz42j,v1pxe946,wkpn83vd,None,1
46w22036,jpmyz42j,v1pxe946,7dgyl04d,xd480rqw,1
46w22036,jpmyz42j,9do8mm1p,02qx7zky,y9mgvl95,36
46w22036,jpmyz42j,9do8mm1p,02qx7zky,y9mgvl95,7
46w22036,jpmyz42j,m1m7g412,jdz9lrv2,ldy5vvjw,16
46w22036,jpmyz42j,v1pxe946,7dgyl04d,rw6yql69,1
46w22036,jpmyz42j,v1pxe946,7dgyl04d,n933qnr9,1
46w22036,jpmyz42j,v1pxe946,7dgyl04d,z98lrz1d,1
46w22036,jpmyz42j,9do8mm1p,02qx7zky,y9mgvl95,63
46w22036,jpmyz42j,v1pxe946,7dgyl04d,rdngol69,1
46w22036,jpmyz42j,v1pxe946,7dgyl04d,ldy01579,1
46w22036,jpmyz42j,m1m7g412,jdz9lrv2,rdnlvvqw,16
46w22036,jpmyz42j,9do8mm1p,02qx7zky,nwlzj0dv,13
46w22036,jpmyz42j,46w22036,vdoz7nyk,xd0ppo1w,13
46w22036,jpmyz42j,k6q4e5xd,wkp95vg2,o9xo8g39,2
46w22036,jpmyz42j,k6q4e5xd,wkp95vg2,nwlzq5od,3
46w22036,jpmyz42j,o1y7wv1q,xd1e5o72,y9m487z9,2
46w22036,jpmyz42j,kdkzlgld,ndx4x5j2,None,2
46w22036,xkmo9kkj,46w22036,vdoz7nyk,kwj0gqzd,2
46w22036,xkmo9kkj,46w22036,vdoz7nyk,592mmprw,3
46w22036,8ge0ewrj,46w22036,vdoz7nyk,xd0ppo1w,12
46w22036,8g5ewkyj,46w22036,vdoz7nyk,xd1ppeyd,2
46w22036,8g5ewkyj,46w22036,vdoz7nyk,nwl0150w,2
46w22036,8g5ewkyj,46w22036,vdoz7nyk,5d7p1mvd,2
46w22036,8g5ewkyj,46w22036,vdoz7nyk,gdrrln6d,3
46w22036,8g5ewkyj,46w22036,vdoz7nyk,rdqy4pg9,3
46w22036,8g5ewkyj,46w22036,vdoz7nyk,rdqy8k19,3
46w22036,8g5ewkyj,46w22036,vdoz7nyk,xd0ppo1w,5
46w22036,8g5ewkyj,46w22036,vdoz7nyk,29vggpn9,3
46w22036,8g5ewkyj,46w22036,vdoz7nyk,592mmprw,2
46w22036,x3w6ml2j,46w22036,vdoz7nyk,rdqy8k19,2
46w22036,x3w6ml2j,46w22036,vdoz7nyk,gdrrln6d,2
46w22036,x3w6ml2j,46w22036,vdoz7nyk,29vggpn9,2
