original_game_id,user_id,game_id,category_id,level_id,position
w6jln32d,8e94pe2j,v1pxxz68,zd37j82n,4958k49p,9
w6jln32d,8e94pe2j,29d33gdl,nxd1v7d8,None,9
w6jln32d,8e94pe2j,m1mn93pd,n2ympem2,None,1
w6jln32d,8e94pe2j,ldewrnd3,5dw7g6ek,None,1
w6jln32d,8e94pe2j,ldewrnd3,zd38xo8k,None,1
w6jln32d,8e94pe2j,w6jln32d,824r4mnd,None,1
w6jln32d,8e94pe2j,ldewrnd3,5dw7g6ek,None,2
w6jln32d,8e94pe2j,ldewrnd3,5dw7g6ek,None,1
w6jln32d,8e94pe2j,ldewrnd3,zd38xo8k,None,2
w6jln32d,8e94pe2j,o1ywz4dq,zd3qorek,xd0yqm0w,1
w6jln32d,8e94pe2j,o1ywz4dq,zd3x1prd,None,4
w6jln32d,8e94pe2j,o1ywz4dq,zd3qorek,rdn44559,2
w6jln32d,8e94pe2j,o1ywz4dq,zd3x1prd,None,7
w6jln32d,8e94pe2j,o1ywz4dq,zd3qorek,nwl1o8p9,1
w6jln32d,8dw9mw5j,ldewrnd3,zd39ordn,None,2
w6jln32d,8dw9mw5j,m1mjrp12,7dg80zg2,None,5
w6jln32d,8dw9mw5j,ldewrnd3,9kvv63kg,None,3
w6jln32d,8dw9mw5j,ldemyx13,9d8m5wkn,rw6qkerd,2
w6jln32d,8dw9mw5j,ldemyx13,9d8m5wkn,xd0kv3x9,1
w6jln32d,8dw9mw5j,ldemyx13,9d8m5wkn,n93q2ynw,2
w6jln32d,8dw9mw5j,ldemyx13,9d8m5wkn,xd40vr29,2
w6jln32d,8dw9mw5j,ldemyx13,9d8m5wkn,29vm1539,2
w6jln32d,8dw9mw5j,ldemyx13,9d8m5wkn,z98r2ggd,1
w6jln32d,8dw9mw5j,4d7q0367,9d86px32,592znj69,6
w6jln32d,8dw9mw5j,4d7q0367,9d86px32,n937y0rd,5
w6jln32d,8dw9mw5j,4d7q0367,9d86px32,xd0g30jw,4
w6jln32d,8dw9mw5j,ldewrnd3,rkl638kn,None,6
w6jln32d,8dw9mw5j,y650v31e,9kv3zj2g,None,1
w6jln32d,8dw9mw5j,46wrrl1r,wk6jeved,None,3
w6jln32d,8dw9mw5j,w6jln32d,824r4mnd,None,2
w6jln32d,8dw9mw5j,y650v31e,9d8897dn,None,1
w6jln32d,8dw9mw5j,pd0w0vl1,7dgxno4k,None,1
w6jln32d,8dw9mw5j,nd2q33d0,zd3ye9y2,None,1
w6jln32d,8dw9mw5j,pd0w0vl1,wkp09o02,None,1
