original_game_id,user_id,game_id,category_id,level_id,position
4d7n8kn6,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,2
4d7n8kn6,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,1
4d7n8kn6,v8lvpyrj,4d7n8kn6,vdop95y2,None,1
4d7n8kn6,v8lvpyrj,4d7n8kn6,w20e6q8d,None,1
4d7n8kn6,v8lvpyrj,4d7n8kn6,w20e6q8d,None,1
4d7n8kn6,v8lvpyrj,4d7n8kn6,vdop95y2,None,1
4d7n8kn6,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
4d7n8kn6,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
4d7n8kn6,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
4d7n8kn6,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,4
4d7n8kn6,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
4d7n8kn6,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,2
4d7n8kn6,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
4d7n8kn6,v8lvpyrj,o1y9pyk6,mke9xe9d,kwjr0erd,3
4d7n8kn6,v8lvpyrj,o1y9pyk6,5dw410gk,kwjr0erd,2
4d7n8kn6,v8lvpyrj,o1y9pyk6,wk6nwme2,owox82vw,3
4d7n8kn6,v8lvpyrj,o1y9pyk6,5dw410gk,owox82vw,3
4d7n8kn6,v8lvpyrj,o1y9pyk6,wk6nwme2,kwjr0erd,2
4d7n8kn6,v8lvpyrj,9d38yqg1,ndxrjjvd,None,1
4d7n8kn6,v8lvpyrj,9d38yqg1,w20eppod,None,1
4d7n8kn6,v8lvpyrj,369pxvg1,z271l1g2,None,11
4d7n8kn6,v8lvpyrj,369pxvg1,xk9v8vyd,None,19
4d7n8kn6,v8lvpyrj,j1ne5xw1,n2y9w31d,None,1
4d7n8kn6,v8lvpyrj,j1ne5xw1,9kv63432,None,1
4d7n8kn6,v8lvpyrj,ldej9q51,824l1qed,None,1
4d7n8kn6,v8lvpyrj,v1pgyz18,w2094z2n,None,28
4d7n8kn6,v8lvpyrj,v1pgyz18,wdmp14dq,None,56
4d7n8kn6,v8lvpyrj,v1pgyz18,vdoevokp,None,81
