original_game_id,user_id,game_id,category_id,level_id,position
y652436e,zx7040yj,kdkz8qld,9d8leqq2,None,1
y652436e,zx7040yj,kdkz8qld,xk95j8g2,None,1
y652436e,zx7040yj,kdkz8zld,jdr7lx52,None,1
y652436e,zx7040yj,kdkz8zld,jdzvw8gk,None,1
y652436e,zx7040yj,j1ll87z1,z27o90gd,None,1
y652436e,zx7040yj,pd0w45l1,q2579l8d,None,1
y652436e,zx7040yj,kdkz8qld,824r07ed,None,1
y652436e,zx7040yj,kdkz8qld,02qlvn7k,None,1
y652436e,zx7040yj,pd0w45l1,zdn175qk,None,1
y652436e,zx7040yj,y652436e,824xj0wd,None,1
y652436e,zx7040yj,y652436e,02qow4yk,None,1
y652436e,pj0e21m8,k6qyxzdg,xd14opwd,None,6
y652436e,pj0e21m8,9doj976p,wkpev8dr,None,1
y652436e,pj0e21m8,9doj976p,wkp598vd,None,1
y652436e,pj0e21m8,m1zoemd0,xd1mpewd,None,100
y652436e,pj0e21m8,m1zoemd0,wdmqjw32,None,39
y652436e,pj0e21m8,m1zoemd0,9d8v96lk,None,135
y652436e,pj0e21m8,46wr391r,mke4w826,None,140
y652436e,pj0e21m8,9doj976p,vdog392p,None,1
y652436e,pj0e21m8,76rxw8l6,zdnxy9q2,None,5
y652436e,pj0e21m8,76rxw8l6,q25q7pg2,None,16
y652436e,pj0e21m8,o6gnq512,824gvn25,None,1
y652436e,pj0e21m8,o6gnq512,jdz9g62v,None,1
y652436e,pj0e21m8,m1zoemd0,n2y1y182,None,126
y652436e,pj0e21m8,76rxw8l6,wk67vvqd,None,11
y652436e,pj0e21m8,pd0we21e,7dgg8gxd,None,22
y652436e,pj0e21m8,lde3ee63,7dggqo4d,None,52
y652436e,pj0e21m8,vo6g8128,l9kvyokg,None,16
y652436e,pj0e21m8,vo6g8128,mndx152q,None,19
y652436e,pj0e21m8,vo6g8128,xwdm852q,None,15
y652436e,pj0e21m8,o6gnq512,jdrv3l26,None,1
y652436e,pj0e21m8,vo6g8128,jzd3782n,None,28
y652436e,pj0e21m8,o6gnq512,824gvn25,None,1
y652436e,pj0e21m8,o6gnq512,jdz9g62v,None,2
y652436e,pj0e21m8,o6gnq512,jdrv3l26,None,1
y652436e,pj0e21m8,o6gnq512,02q319ky,None,2
y652436e,pj0e21m8,o6gnq512,9d84mlkn,None,1
y652436e,pj0e21m8,lde3ee63,7dggqo4d,None,51
y652436e,pj0e21m8,o6gnq512,02q319ky,None,1
y652436e,pj0e21m8,o6gnq512,9d84mlkn,None,1
y652436e,pj0e21m8,76rxw8l6,n2y5361k,None,7
y652436e,pj0e21m8,76rxw8l6,n2y5361k,None,9
y652436e,pj0e21m8,pd0wlq21,rklvgowd,None,13
y652436e,pj0e21m8,76rxw8l6,n2y5361k,None,19
y652436e,pj0e21m8,o1y9wo6q,n2y55mko,None,1436
y652436e,pj0e21m8,369erldl,5dwjmzgk,None,2
y652436e,pj0e21m8,o1y32k6q,wk68oe21,None,29
y652436e,pj0e21m8,ldexpn63,02qz972y,None,9
y652436e,pj0e21m8,76rxokq6,vdomz5y2,None,2
y652436e,pj0e21m8,76rxw8l6,8246l5nd,None,13
y652436e,pj0e21m8,76rxokq6,vdomz5y2,None,10
y652436e,pj0e21m8,4d7evr67,xk90l84k,None,10
y652436e,pj0e21m8,lde3ee63,mkeze9k6,None,28
y652436e,pj0e21m8,k6qk9o6g,wk6prqqd,None,6
y652436e,pj0e21m8,kdkzmxdm,jdz9jv2v,None,141
y652436e,pj0e21m8,m1zjlkm6,ndx78mr2,xd0l72xd,67
y652436e,pj0e21m8,m1zjlkm6,ndx78mr2,xd4n3y2w,47
y652436e,pj0e21m8,m1zjlkm6,ndx78mr2,r9grzmkw,48
y652436e,pj0e21m8,m1zjlkm6,ndx78mr2,z98erl19,131
y652436e,pj0e21m8,w6jjqe6j,jdz344g2,None,92
y652436e,pj0e21m8,ldeyzl13,vdo03pvd,None,7
y652436e,pj0e21m8,9dokjk1p,zd3jye2n,None,16
y652436e,pj0e21m8,ldeyzl13,7dg891p2,None,21
y652436e,pj0e21m8,ldeyzl13,wkpjvgwk,None,14
y652436e,pj0e21m8,k6qyxzdg,rklxr9qk,None,2
y652436e,pj0e21m8,o6gnq512,9d84mlkn,None,8
y652436e,pj0e21m8,kdk8xgdm,jdrmy026,None,5
y652436e,pj0e21m8,k6qyv0dg,mkeo4p6d,None,7
y652436e,pj0e21m8,9d3rr0dl,n2y180m2,None,567
y652436e,pj0e21m8,ldeyzl13,wk671lod,None,2
y652436e,pj0e21m8,ldeyzl13,9d8jew3k,None,2
y652436e,pj0e21m8,j1leoe6g,wkpq1gwd,None,18
y652436e,pj0e21m8,ldeyzl13,jdz3v0v2,None,4
y652436e,pj0e21m8,76r4p418,q25x8jko,None,4
y652436e,pj0e21m8,pd0wq31e,n2y1y72o,None,974
y652436e,pj0e21m8,ldeyzl13,q25o7w8k,None,4
y652436e,pj0e21m8,3dxg5p6y,wk61zmqd,None,4
y652436e,pj0e21m8,3dxg5p6y,5dwyr0ek,None,8
y652436e,pj0e21m8,pdv2z796,wkp95pv2,None,9
y652436e,pj0e21m8,y652436e,824xj0wd,None,4
y652436e,pj0e21m8,k6q2nz6g,zdn9yn2q,None,11
y652436e,pj0e21m8,pdv95o1w,rklemw82,None,379
y652436e,pj0e21m8,nd2wk3d0,rkl6jnkn,None,59
y652436e,pj0e21m8,nd2wk3d0,wdmy8odq,xd41q0dm,31
y652436e,qj261lpx,yd400g1e,zdn7mqkq,None,12
y652436e,qj261lpx,o6g8m512,wk6p3yqd,None,7
y652436e,qj261lpx,y652436e,824xj0wd,None,2
y652436e,kj9297r8,k6qoyo1g,824p87g2,None,7
y652436e,kj9297r8,o6g4mo62,9kvxq532,None,64
y652436e,kj9297r8,w6jvwe6j,rkl3eqnk,None,11
y652436e,kj9297r8,j1l2zz6g,wk6p4vod,None,13
y652436e,kj9297r8,j1l2zz6g,n2yqm77k,None,8
y652436e,kj9297r8,ldegoj13,jdz3mor2,None,10
y652436e,kj9297r8,ldegoj13,q25on9jk,None,11
y652436e,kj9297r8,j1lz8z6g,z27ggx42,None,50
y652436e,kj9297r8,3699o26l,zd30r7ed,None,5
y652436e,kj9297r8,w6jvwe6j,9kv6jm82,None,15
y652436e,kj9297r8,y652436e,824xj0wd,None,3
y652436e,kj9297r8,w6jvwe6j,ndx5pmrk,None,7
y652436e,kj9297r8,pd0ljvde,wdmzx1o2,None,11
