original_game_id,user_id,game_id,category_id,level_id,position
j1lk5v6g,v81l61qx,j1lk5v6g,xd1grm7d,None,4
j1lk5v6g,v81l61qx,j1lk5v6g,xd1grm7d,None,4
j1lk5v6g,v81l61qx,j1lk5v6g,9kvopxo2,None,3
j1lk5v6g,v81l61qx,j1lk5v6g,9kvopxo2,None,3
j1lk5v6g,v81noz3j,j1lk5v6g,vdozzp9k,None,2
j1lk5v6g,v81noz3j,j1lk5v6g,vdozzp9k,None,2
j1lk5v6g,v81noz3j,j1lk5v6g,vdozzp9k,None,4
j1lk5v6g,v81noz3j,j1lk5v6g,vdozzp9k,None,2
j1lk5v6g,v81noz3j,j1lk5v6g,vdozzp9k,None,3
j1lk5v6g,v81noz3j,j1lk5v6g,vdozzp9k,None,3
j1lk5v6g,v81noz3j,j1lk5v6g,vdozzp9k,None,5
j1lk5v6g,v81noz3j,j1lk5v6g,vdozzp9k,None,3
j1lk5v6g,v81noz3j,j1lk5v6g,vdozzp9k,None,3
j1lk5v6g,v81noz3j,j1lk5v6g,vdozzp9k,None,3
j1lk5v6g,v81noz3j,j1lk5v6g,vdozzp9k,None,10
j1lk5v6g,xk3r5e78,j1lk5v6g,vdozzp9k,None,13
j1lk5v6g,xk3r5e78,j1lk5v6g,vdozzp9k,None,16
j1lk5v6g,xk3r5e78,j1lk5v6g,vdozzp9k,None,13
j1lk5v6g,8664rgp8,j1lk5v6g,vdozzp9k,None,27
j1lk5v6g,8664rgp8,j1lk5v6g,vdozzp9k,None,36
j1lk5v6g,8664rgp8,j1lk5v6g,vdozzp9k,None,14
j1lk5v6g,jp6zdk28,j1lk5v6g,vdozzp9k,None,13
j1lk5v6g,jp6zdk28,j1lk5v6g,vdozzp9k,None,12
j1lk5v6g,jp6zdk28,j1lk5v6g,vdozzp9k,None,9
j1lk5v6g,jp6zdk28,j1lk5v6g,vdozzp9k,None,6
j1lk5v6g,jp6zdk28,j1lk5v6g,vdozzp9k,None,20
j1lk5v6g,jp6zdk28,j1lk5v6g,vdozzp9k,None,10
j1lk5v6g,jp6zdk28,j1lk5v6g,vdozzp9k,None,22
j1lk5v6g,dx3rm27x,4d79qvl1,rklv7xnd,None,4
j1lk5v6g,dx3rm27x,4d79qvl1,9d8o4j62,None,2
j1lk5v6g,dx3rm27x,4d79qvl1,wdm67n3k,None,3
j1lk5v6g,dx3rm27x,9d3rrywd,xk9gpmgd,None,4
j1lk5v6g,dx3rm27x,9d3rrywd,q25qxvg2,None,4
j1lk5v6g,dx3rm27x,j1lk5v6g,9d84pv3k,None,1
j1lk5v6g,dx3rm27x,j1lk5v6g,9d84pv3k,None,1
j1lk5v6g,dx3rm27x,nd2e9erd,mkelpj9d,None,32
j1lk5v6g,dx3rm27x,j1lml4dg,w20pjxok,None,3
j1lk5v6g,dx3rm27x,pd03wwde,wkpj608k,None,4
j1lk5v6g,dx3rm27x,4d7lwg17,mke5qo9k,None,2
j1lk5v6g,dx3rm27x,o1y7041q,mkeonr6d,None,2
j1lk5v6g,dx3rm27x,o1y7041q,zdnlq6e2,kwj6o01d,1
j1lk5v6g,dx3rm27x,m1z7j360,wk6pz0pd,None,1
j1lk5v6g,dx3rm27x,2682vy6p,w20p875k,None,1
j1lk5v6g,dx3rm27x,3694p81l,mkeo3lnd,None,1
j1lk5v6g,dx3rm27x,3694p81l,mkeo3lnd,None,1
j1lk5v6g,dx3rm27x,j1lml4dg,w20pjxok,None,4
j1lk5v6g,dx3rm27x,pd03wwde,wkpj608k,None,1
j1lk5v6g,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
j1lk5v6g,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
j1lk5v6g,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
j1lk5v6g,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
j1lk5v6g,dx3rm27x,j1lk5v6g,9kvopxo2,None,2
j1lk5v6g,dx3rm27x,j1lk5v6g,9kvopxo2,None,2
j1lk5v6g,dx3rm27x,j1lk5v6g,xd1grm7d,None,2
j1lk5v6g,dx3rm27x,pd0wx9w1,zd36l5rd,None,148
j1lk5v6g,dx3rm27x,nd2e9erd,vdom79v2,None,22
j1lk5v6g,dx3rm27x,j1lk5v6g,9d84pv3k,None,1
j1lk5v6g,dx3rm27x,j1lk5v6g,9d84pv3k,None,1
j1lk5v6g,dx3rm27x,j1lk5v6g,zd3w0y8k,None,1
j1lk5v6g,dx3rm27x,j1lk5v6g,zd3w0y8k,None,1
j1lk5v6g,dx3rm27x,j1lk5v6g,xd1grm7d,None,3
j1lk5v6g,dx3rm27x,j1lk5v6g,xd1grm7d,None,3
j1lk5v6g,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
j1lk5v6g,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
j1lk5v6g,dx3rm27x,pd04k06e,xk9q9g20,nwlgnlg9,4
j1lk5v6g,dx3rm27x,pd0wx9w1,zd36l5rd,None,276
j1lk5v6g,dx3rm27x,76rxlve6,7dg9emxk,None,65
j1lk5v6g,dx3rm27x,9d3rrywd,rklqrew2,None,4
j1lk5v6g,dx3rm27x,9d3rrywd,z276mxod,None,5
j1lk5v6g,dx3rm27x,9d3rrywd,zdn4nvxk,None,4
j1lk5v6g,dx3rm27x,9d3rrywd,ndxm4pj2,None,3
j1lk5v6g,jooywe3j,j1lk5v6g,vdozzp9k,None,8
j1lk5v6g,jooywe3j,j1lk5v6g,vdozzp9k,None,4
j1lk5v6g,jooywe3j,j1lk5v6g,vdozzp9k,None,16
j1lk5v6g,jooywe3j,j1lk5v6g,vdozzp9k,None,21
j1lk5v6g,jooywe3j,j1lk5v6g,vdozzp9k,None,18
j1lk5v6g,j52vyezj,j1lk5v6g,vdozzp9k,None,12
j1lk5v6g,pj09dm3j,j1lk5v6g,9kvopxo2,None,2
j1lk5v6g,pj09dm3j,j1lk5v6g,9kvopxo2,None,2
j1lk5v6g,j2w47vnj,j1lk5v6g,vdozzp9k,None,11
j1lk5v6g,j2w47vnj,j1lk5v6g,vdozzp9k,None,3
j1lk5v6g,j2w47vnj,j1lk5v6g,wdm99m3k,None,2
j1lk5v6g,j2w47vnj,j1lk5v6g,9d84pv3k,None,2
j1lk5v6g,j2w47vnj,j1lk5v6g,zd3w0y8k,None,4
j1lk5v6g,8l37n9r8,j1lk5v6g,vdozzp9k,None,34
j1lk5v6g,8l37n9r8,j1lk5v6g,vdozzp9k,None,21
j1lk5v6g,8l37n9r8,j1lk5v6g,vdozzp9k,None,34
j1lk5v6g,x33m5zqx,j1lk5v6g,vdozzp9k,None,15
j1lk5v6g,j52vze6j,j1lk5v6g,vdozzp9k,None,21
j1lk5v6g,j52vze6j,j1lk5v6g,vdozzp9k,None,12
j1lk5v6g,8w9wvl4j,j1lk5v6g,vdozzp9k,None,5
j1lk5v6g,8w9wvl4j,j1lk5v6g,vdozzp9k,None,7
j1lk5v6g,8grpwp7x,j1lk5v6g,vdozzp9k,None,1
j1lk5v6g,8grpwp7x,j1lk5v6g,zd3w0y8k,None,1
j1lk5v6g,8grpwp7x,j1lk5v6g,wdm99m3k,None,1
j1lk5v6g,8grpwp7x,j1lk5v6g,9d84pv3k,None,1
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,2
j1lk5v6g,o86406pj,j1lk5v6g,wkp99g82,None,2
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,3
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,3
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,7
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,11
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,7
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,4
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,5
j1lk5v6g,o86406pj,j1lk5v6g,n2yoq18d,None,1
j1lk5v6g,o86406pj,j1lk5v6g,wkp99g82,None,1
j1lk5v6g,o86406pj,j1lk5v6g,zd3w0y8k,None,1
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,14
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,22
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,11
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,20
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,10
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,6
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,2
j1lk5v6g,o86406pj,j1lk5v6g,mke9o56d,None,1
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,3
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,7
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,6
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,9
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,7
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,9
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,5
j1lk5v6g,o86406pj,j1lk5v6g,zd3w0y8k,None,2
j1lk5v6g,o86406pj,j1lk5v6g,9kvopxo2,None,1
j1lk5v6g,o86406pj,j1lk5v6g,zd3w0y8k,None,1
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,1
j1lk5v6g,o86406pj,j1lk5v6g,zd3w0y8k,None,1
j1lk5v6g,o86406pj,j1ll7pv1,wdmv965d,None,5
j1lk5v6g,o86406pj,j1lk5v6g,zd3w0y8k,None,1
j1lk5v6g,o86406pj,j1lk5v6g,zd3w0y8k,None,1
j1lk5v6g,o86406pj,j1lk5v6g,zd3w0y8k,None,2
j1lk5v6g,o86406pj,j1lk5v6g,9kvopxo2,None,1
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,1
j1lk5v6g,o86406pj,j1lk5v6g,vdozzp9k,None,3
j1lk5v6g,o86406pj,j1lk5v6g,9d84pv3k,None,2
j1lk5v6g,o86406pj,j1lk5v6g,9d84pv3k,None,2
j1lk5v6g,o86406pj,j1lk5v6g,zd3w0y8k,None,5
j1lk5v6g,o86406pj,j1lk5v6g,n2yoq18d,None,1
j1lk5v6g,o86406pj,j1lk5v6g,xd1grm7d,None,3
j1lk5v6g,o86406pj,j1lk5v6g,9d84pv3k,None,1
j1lk5v6g,o86406pj,j1lk5v6g,zd3w0y8k,None,1
j1lk5v6g,o86406pj,j1lk5v6g,9kvopxo2,None,2
j1lk5v6g,o86406pj,j1lk5v6g,9kvopxo2,None,2
j1lk5v6g,o86406pj,9d35xw1l,wkp0y6g2,None,5
j1lk5v6g,o86406pj,9d35xw1l,wkp0y6g2,None,3
j1lk5v6g,x7wvyyr8,j1lk5v6g,vdozzp9k,None,21
j1lk5v6g,x7wvyyr8,j1lk5v6g,vdozzp9k,None,19
j1lk5v6g,x7wvyyr8,j1lk5v6g,vdozzp9k,None,33
j1lk5v6g,x7wvyyr8,j1lk5v6g,vdozzp9k,None,29
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,14
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,10
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,14
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,6
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,6
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,19
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,5
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,19
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,25
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,15
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,13
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,22
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,13
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,8
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,8
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,10
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,13
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,6
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,8
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,10
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,13
j1lk5v6g,jnzedo2j,j1lk5v6g,vdozzp9k,None,4
j1lk5v6g,jnzedo2j,j1lk5v6g,zd3w0y8k,None,4
j1lk5v6g,jnzedo2j,j1lk5v6g,zd3w0y8k,None,5
j1lk5v6g,jnzedo2j,j1lk5v6g,zd3w0y8k,None,3
j1lk5v6g,xyl23vnj,j1lk5v6g,vdozzp9k,None,23
j1lk5v6g,xyl23vnj,j1lk5v6g,vdozzp9k,None,20
