original_game_id,user_id,game_id,category_id,level_id,position
3dxkr7y1,xz9yeg98,w6jzpe1j,zd3qllrk,y9mmo8z9,1
3dxkr7y1,xz9yeg98,k6q4kzdg,7dg8xn42,n9303579,2
3dxkr7y1,xz9yeg98,9d37gy6l,mkeov99d,nwlgove9,2
3dxkr7y1,xz9yeg98,k6qwnzo6,9d851mld,None,7
3dxkr7y1,xz9yeg98,k6qwnzo6,xd1w98w2,None,4
3dxkr7y1,xz9yeg98,k6qko96g,n2ymzqe2,xd1nje6w,1
3dxkr7y1,xz9yeg98,k6qko96g,xk906lyk,None,1
3dxkr7y1,xz9yeg98,k6qko96g,n2ymzqe2,rdnyo6v9,1
3dxkr7y1,xz9yeg98,9d37gy6l,zd3oo1ed,None,1
3dxkr7y1,xz9yeg98,9d37gy6l,mkeov99d,xd402mr9,1
3dxkr7y1,xz9yeg98,pdvzg4r6,9kvy8nok,None,2
3dxkr7y1,xz9yeg98,pdvzg4r6,w20yp6zk,nwloe3rw,1
3dxkr7y1,xz9yeg98,pdvzg4r6,824n15wk,None,1
3dxkr7y1,xz9yeg98,kdkz2edm,w20p8gzk,rdqz7ykd,8
3dxkr7y1,xz9yeg98,pdvzg4r6,w20yp6zk,ldyg02zd,2
3dxkr7y1,xz9yeg98,pdvzg4r6,w20yp6zk,z987lnlw,3
3dxkr7y1,xz9yeg98,pdvzg4r6,w20yp6zk,rdq7qg19,3
3dxkr7y1,xz9yeg98,9d37gy6l,mkeov99d,ldy1gvrd,1
3dxkr7y1,xz9yeg98,k6q4kzdg,7dg8xn42,nwlgoee9,5
3dxkr7y1,xz9yeg98,9dow271p,wdmz9x42,69zp25lw,5
3dxkr7y1,xz9yeg98,9dow271p,wdmz9x42,rdqz78kd,6
3dxkr7y1,xz9yeg98,y65420de,wk6pmoqd,n93q4enw,8
3dxkr7y1,xz9yeg98,46w33y71,8246gznd,None,1
3dxkr7y1,xz9yeg98,k6q4kzdg,7dg8xn42,z98jlv7w,2
3dxkr7y1,xz9yeg98,y65420de,9d8xjg62,None,3
3dxkr7y1,xz9yeg98,y65420de,wk6pmoqd,ldy1g6kd,7
3dxkr7y1,xz9yeg98,y65420de,xd13zwk8,None,7
3dxkr7y1,xz9yeg98,y65420de,wk6pmoqd,xd1j2zed,8
3dxkr7y1,xz9yeg98,k6q4kzdg,wk6e68r2,None,2
3dxkr7y1,xz9yeg98,y65420de,wk6pmoqd,rw6qoxrd,3
3dxkr7y1,xz9yeg98,y65420de,wk6pmoqd,xd402z29,4
