original_game_id,user_id,game_id,category_id,level_id,position
9d3rg7gd,jmoqvly8,9d3rg7gd,zd3o9qyd,None,1
9d3rg7gd,jmoqvly8,9d3rg7gd,9d8eql7d,None,1
9d3rg7gd,jmoqvly8,nd2ervd0,82460jmd,None,10
9d3rg7gd,jmoqvly8,nd2ervd0,zd3l7ydn,None,11
9d3rg7gd,jmoqvly8,nd2ervd0,jdr1x526,None,6
9d3rg7gd,jmoqvly8,nd2ervd0,wk6og3rk,None,5
9d3rg7gd,jmoqvly8,nd2ervd0,q258qv2o,None,9
9d3rg7gd,jmowloo8,9d3rg7gd,zd3o9qyd,None,3
9d3rg7gd,jmowloo8,369pkjl1,jdzw833d,None,11
9d3rg7gd,jmowloo8,nd2ervd0,zd3l7ydn,None,44
9d3rg7gd,68w9mlzj,3dx2gyv1,5dw6l752,None,3
9d3rg7gd,68w9mlzj,3dx2gyv1,wk6e5vo2,None,2
9d3rg7gd,68w9mlzj,369pkjl1,jdzw833d,None,12
9d3rg7gd,68w9mlzj,3dx2gyv1,5dw6l752,None,1
9d3rg7gd,68w9mlzj,9d3rg7gd,9d8eql7d,None,3
9d3rg7gd,68w9mlzj,9d3rg7gd,824j7nw2,None,5
9d3rg7gd,68w9mlzj,9d3rg7gd,824j7nw2,None,2
9d3rg7gd,68w9mlzj,268xm51p,8241nog2,None,1
9d3rg7gd,68w9mlzj,4d790g17,xk9j86d0,None,16
9d3rg7gd,68w9mlzj,268xm51p,z2773gz2,None,2
9d3rg7gd,68w9mlzj,nd22xvd0,ndx8zvjk,None,47
9d3rg7gd,68w9mlzj,nd22xvd0,w20pq58k,None,57
9d3rg7gd,68w9mlzj,nd22xvd0,w20pq58k,None,385
9d3rg7gd,68w9mlzj,268xm51p,ndx5rm1k,None,6
9d3rg7gd,j4299wmx,9d3rg7gd,824j7nw2,None,4
9d3rg7gd,7j45g9vx,369pkjl1,jdzw833d,None,3
9d3rg7gd,7j45g9vx,3dx2gyv1,5dw6l752,None,1
9d3rg7gd,7j45g9vx,3dx2gyv1,7kj8e13d,None,2
9d3rg7gd,7j45g9vx,j1ll8xe1,7kjq0exd,None,1
9d3rg7gd,7j45g9vx,3dx2gyv1,xd14yn7d,None,1
9d3rg7gd,7j45g9vx,3dx2gyv1,n2y9077d,None,1
9d3rg7gd,7j45g9vx,v1po7o46,zdnxvmq2,None,6
9d3rg7gd,7j45g9vx,3dx2gyv1,wk6e5vo2,None,1
9d3rg7gd,7j45g9vx,9d3rg7gd,824j7nw2,None,3
9d3rg7gd,7j45g9vx,j1ll8xe1,wk6oq5xk,None,1
9d3rg7gd,7j45g9vx,nd2ervd0,82460jmd,None,15
9d3rg7gd,7j45g9vx,j1ll8xe1,5dw83lld,None,1
9d3rg7gd,7j45g9vx,v1po7o46,824gx9e2,None,4
9d3rg7gd,18qnq0w8,nd2ervd0,jdzp8gkv,None,1
9d3rg7gd,18qnq0w8,nd2ervd0,zdnr492q,None,1
9d3rg7gd,18qnq0w8,nd2ervd0,zd3l7ydn,None,9
9d3rg7gd,18qnq0w8,o1y9p046,02q3m3jk,None,2
9d3rg7gd,18qnq0w8,m1mgxp12,ndx88lvk,None,1
9d3rg7gd,18qnq0w8,nd2ervd0,zdnr492q,None,4
9d3rg7gd,18qnq0w8,nd2ervd0,q258qv2o,None,4
9d3rg7gd,18qnq0w8,nd2ervd0,w20vyojk,None,2
9d3rg7gd,18qnq0w8,46w2wo76,zd3q30ek,None,1
9d3rg7gd,18qnq0w8,46w2wo76,zd3q30ek,None,1
9d3rg7gd,18qnq0w8,46w2wo76,zd3q30ek,None,1
9d3rg7gd,18qnq0w8,29d3z91l,jdz5nvdv,None,1
9d3rg7gd,18qnq0w8,nd2ervd0,zd3l7ydn,None,7
9d3rg7gd,18qnq0w8,9d3rg7gd,9d8lx3l2,None,2
9d3rg7gd,18qnq0w8,9d3rg7gd,824j7nw2,None,1
9d3rg7gd,18qnq0w8,9d3rg7gd,824j7nw2,None,1
9d3rg7gd,18qnq0w8,m1mgxp12,rklggm8d,None,1
9d3rg7gd,18qnq0w8,46w2wo76,zd3q30ek,None,1
9d3rg7gd,18qnq0w8,n4d7yld7,7kjrgx23,None,2
9d3rg7gd,18qnq0w8,m1zjo360,7kjp14k3,None,7
9d3rg7gd,18qnq0w8,29d3z91l,02qjrpdy,None,1
9d3rg7gd,18qnq0w8,nd2ervd0,q258qv2o,None,1
9d3rg7gd,18qnq0w8,o1y9p046,jdrvovg2,None,1
9d3rg7gd,18qnq0w8,o1y9p046,jdrvovg2,None,2
9d3rg7gd,18qnq0w8,nd2ervd0,w20vyojk,None,2
9d3rg7gd,18qnq0w8,nd2ervd0,w20vyojk,None,3
9d3rg7gd,18qnq0w8,nd2ervd0,w20vyojk,None,1
9d3rg7gd,18qnq0w8,3dx2gyv1,mkel0qjd,None,1
9d3rg7gd,18qnq0w8,3dx2gyv1,mkel0qjd,None,1
9d3rg7gd,18qnq0w8,nd2ervd0,7kjr8532,None,2
9d3rg7gd,18qnq0w8,v1po2l76,z274ql42,None,1
9d3rg7gd,18qnq0w8,v1po2l76,z274ql42,None,1
9d3rg7gd,18qnq0w8,nd2ervd0,jdzp8gkv,None,7
9d3rg7gd,18qnq0w8,nd2ervd0,jdzp8gkv,None,9
9d3rg7gd,18qnq0w8,nd2ervd0,w20vyojk,None,4
9d3rg7gd,18qnq0w8,m1mgxp12,wkpyye8k,None,2
9d3rg7gd,18qnq0w8,nd2ervd0,q258qv2o,None,4
9d3rg7gd,18qnq0w8,nd2ervd0,zdnr492q,None,3
9d3rg7gd,18qnq0w8,8m1z8x10,9d80j32n,None,2
9d3rg7gd,18qnq0w8,yd4xvp1e,z273zzzd,None,4
9d3rg7gd,18qnq0w8,4pd00lde,9kvx882g,None,7
9d3rg7gd,18qnq0w8,8m1z8x10,7dgo0lk4,rw67qr97,5
9d3rg7gd,18qnq0w8,8m1z8x10,7dgo0lk4,xd0ekx9q,4
9d3rg7gd,18qnq0w8,3dx2okp1,wdm69p3k,None,1
9d3rg7gd,18qnq0w8,3dx2okp1,w20389o2,None,1
9d3rg7gd,18qnq0w8,3dx2okp1,vdo1ze92,None,1
9d3rg7gd,18qnq0w8,3dx2okp1,z271meo2,None,1
9d3rg7gd,18qnq0w8,n4d7yld7,zd3y7gn2,None,3
