original_game_id,user_id,game_id,category_id,level_id,position
m1z94md0,kjp6qd48,m1zjq9m6,7dg910xk,None,1
m1z94md0,kjp6qd48,m1z94md0,jdzvr6gk,None,1
m1z94md0,kjp6qd48,m1z94md0,jdzvr6gk,None,1
m1z94md0,kjp6qd48,kdkzxldm,xd1mmg7d,59202n3d,33
m1z94md0,kjp6qd48,kdkzxldm,xd1mmg7d,29vm45l9,16
m1z94md0,kjp6qd48,kdkzxldm,xd1mmg7d,5wkk51pw,20
m1z94md0,kjp6qd48,kdkzxldm,xd1mmg7d,xd0km349,15
m1z94md0,kjp6qd48,kdkzxldm,xd1mmg7d,y9m571xd,24
m1z94md0,kjp6qd48,9d3zye1l,02q8w6j2,None,5
m1z94md0,kjp6qd48,yd4kqp6e,824g6325,None,5
m1z94md0,kjp6qd48,yd4kqp6e,824g6325,None,3
m1z94md0,kjp6qd48,yd4kqp6e,vdol0ydp,None,2
m1z94md0,kjp6qd48,yd4kqp6e,zd3xgrdn,None,2
m1z94md0,kjp6qd48,yd4kqp6e,vdol0ydp,None,6
m1z94md0,qj23k57x,pd0w8xv1,xd145erd,None,13
m1z94md0,qj23k57x,yd4ljx1e,xk9g0zvd,None,71
m1z94md0,qj23k57x,yd4ljx1e,xk9g0zvd,None,15
m1z94md0,qj23k57x,yd4ojjg1,zd3xvw8d,None,98
m1z94md0,qj23k57x,lde3nex6,9d8xeo62,None,175
m1z94md0,qj23k57x,m1mx2qj6,zd38mgrk,None,53
m1z94md0,qj23k57x,369p5ml1,jdzvxgvk,None,20
m1z94md0,qj23k57x,pd0w7731,ndx1xyr2,None,2
m1z94md0,qj23k57x,yd4ljx1e,n2y5198k,gdr2yn69,5
m1z94md0,qj23k57x,m1zjq9m6,5dw8q6nd,None,1
m1z94md0,qj23k57x,m1zjq9m6,wk6orerk,None,1
m1z94md0,qj23k57x,m1zjq9m6,7dg910xk,None,2
m1z94md0,qj23k57x,yd4ljx1e,z276gz4d,None,46
m1z94md0,qj23k57x,k6q4x49d,7dg6lo7k,None,19
m1z94md0,qj23k57x,yd4ljx1e,z27v9402,None,5
m1z94md0,qj23k57x,w6j3kedj,wkpoplj2,None,3
m1z94md0,qj23k57x,w6j3kedj,wkpo9pj2,None,3
m1z94md0,qj23k57x,w6j3kedj,zd30lx8d,None,5
m1z94md0,qj23k57x,m1z94md0,jdzvr6gk,None,1
m1z94md0,qj23k57x,yo1ym41q,jdrpp526,None,22
m1z94md0,qj23k57x,xlde55d3,zd394edn,None,17
m1z94md0,qj23k57x,o6g22812,02q89rj2,None,11
m1z94md0,qj23k57x,xlde55d3,zd394edn,None,27
m1z94md0,qj23k57x,yd4kqp6e,824g6325,None,5
m1z94md0,qj23k57x,yd4kqp6e,zd3xgrdn,None,2
m1z94md0,qj23k57x,yd4kqp6e,824g6325,None,3
m1z94md0,qj23k57x,yd4kqp6e,vdol0ydp,None,2
m1z94md0,qj23k57x,yd4kqp6e,vdol0ydp,None,6
m1z94md0,qj23k57x,yo1ym41q,q2544vdo,None,13
m1z94md0,qj23k57x,kdk5e2dm,jdrpj7x2,None,42
m1z94md0,qj23k57x,kdk5e2dm,w20zj3od,None,5
m1z94md0,qj23k57x,kdk5e2dm,w20zj3od,None,15
