original_game_id,user_id,game_id,category_id,level_id,position
pd02pv1e,xy5ydlz8,369230dl,wdmqjzo2,None,2
pd02pv1e,xy5ydlz8,k6qopz1g,jdzo3562,None,3
pd02pv1e,xy5ydlz8,369230dl,ndxj3r12,None,1
pd02pv1e,xy5ydlz8,9j1lov1g,gjdr9xd6,None,6
pd02pv1e,xy5ydlz8,pdvznrk6,wkpv60jk,None,2
pd02pv1e,xy5ydlz8,268e7g96,ndx4o3j2,None,1
pd02pv1e,xy5ydlz8,9j1lov1g,zjdzevdv,None,6
pd02pv1e,xy5ydlz8,x369g01l,gq25vjdo,None,6
pd02pv1e,xy5ydlz8,4pd07v6e,l824lgd5,None,4
pd02pv1e,xy5ydlz8,9j1lov1g,gq25x8ko,None,3
pd02pv1e,xy5ydlz8,4pd07v6e,ndx4njj2,495m6pjw,2
pd02pv1e,xy5ydlz8,lde3zj63,q257m0wd,None,3
pd02pv1e,xy5ydlz8,9dowzq31,wk68xxx2,None,1
pd02pv1e,xy5ydlz8,pdvqqk6w,wdmq3m42,None,11
pd02pv1e,xy5ydlz8,nd2qqqd0,9d8v0nqk,None,8
pd02pv1e,xy5ydlz8,9dowzq31,xd149qrd,None,1
pd02pv1e,xy5ydlz8,nd2qqqd0,vdo549yk,None,4
pd02pv1e,xy5ydlz8,3699rl6l,n2yq6lmk,None,7
pd02pv1e,xy5ydlz8,9j1lov1g,82408y3d,nwl2l2rd,6
pd02pv1e,xy5ydlz8,9j1lov1g,r02q9pky,None,9
pd02pv1e,xy5ydlz8,4pd07v6e,ndx4njj2,69z83eo9,2
pd02pv1e,xy5ydlz8,4pd07v6e,ndx4njj2,5924zmrw,3
pd02pv1e,xy5ydlz8,v1pxlpz6,7dgxoqlk,None,1
pd02pv1e,xy5ydlz8,369xl06l,z276egod,None,5
pd02pv1e,xy5ydlz8,8nd2v310,5dwp1lkg,None,78
pd02pv1e,xy5ydlz8,3dx2y51y,02qgqljd,None,4
pd02pv1e,xy5ydlz8,n4d7yld7,zd3y7gn2,None,26
pd02pv1e,xy5ydlz8,n4d7yld7,xd1m708d,None,44
pd02pv1e,xy5ydlz8,4pd00lde,9kvx882g,None,77
pd02pv1e,xy5ydlz8,576rzld8,7kjrox23,None,84
pd02pv1e,xy5ydlz8,9dowzq31,xk9vo3yd,owo3x7yw,2
pd02pv1e,xy5ydlz8,lde3zj63,xd1rev7k,5d7y6lgd,7
pd02pv1e,xy5ydlz8,lde3zj63,9d8p636k,5d7y6lgd,8
pd02pv1e,xy5ydlz8,yd4opl51,jdrl64xd,None,3
pd02pv1e,xy5ydlz8,9d3rkoyd,wk6o0eqk,None,1
pd02pv1e,xy5ydlz8,9d3rkoyd,wdmx354k,None,2
pd02pv1e,xy5ydlz8,pd02pv1e,q2599vko,None,10
pd02pv1e,xy5ydlz8,k6qopz1g,q254jn8d,None,4
pd02pv1e,xy5ydlz8,9do8mm1p,02qx7zky,y9mgvl95,143
pd02pv1e,xy5ydlz8,9do8mm1p,02qx7zky,nwlzj0dv,14
pd02pv1e,xy5ydlz8,9do8mm1p,02qx7zky,y9mgvl95,30
pd02pv1e,xy5ydlz8,9do8mm1p,02qx7zky,rdnxyqwm,14
pd02pv1e,xy5ydlz8,yd4qjg6e,jdrp9qn2,None,3
pd02pv1e,xy5ydlz8,9dowzq31,xk9vo3yd,ewp857z9,1
pd02pv1e,xy5ydlz8,9dowzq31,xk9vo3yd,5wkqlkqw,1
pd02pv1e,xy5ydlz8,pdvwmv6w,n2y1m772,None,1
pd02pv1e,xy5ydlz8,9dowzq31,xk9vo3yd,xd04ok1w,1
pd02pv1e,xy5ydlz8,9dowzq31,xk9vo3yd,rw6myq79,1
pd02pv1e,xy5ydlz8,9dowzq31,xk9vo3yd,n93m3qed,1
pd02pv1e,xy5ydlz8,9dowzq31,xk9vo3yd,y9m2z51d,1
pd02pv1e,xy5ydlz8,9dowzq31,xk9vo3yd,5924p0rw,1
pd02pv1e,xy5ydlz8,9dowzq31,xk9vo3yd,29vzpmnd,1
pd02pv1e,xy5ydlz8,9dowzq31,xk9vo3yd,xd4k80pw,1
pd02pv1e,xy5ydlz8,9dowzq31,xk9vo3yd,xd141j6d,1
pd02pv1e,xy5ydlz8,8m1z8x10,zd31lv2n,None,111
pd02pv1e,xy5ydlz8,8m1z8x10,7dgo0lk4,29v8m3dv,15
pd02pv1e,xy5ydlz8,8m1z8x10,7dgo0lk4,5wkmk2d4,19
pd02pv1e,xy5ydlz8,9d3rkoyd,5dw896ed,None,1
pd02pv1e,xy5ydlz8,m1mxzo36,zd373982,None,31
pd02pv1e,xy5ydlz8,nd2eqrd0,xk9nqrg2,rdnneynd,16
pd02pv1e,xy5ydlz8,n4d7yld7,xd1m708d,None,16
pd02pv1e,xy5ydlz8,3dx2y51y,9d8p653k,rdq12po9,3
pd02pv1e,xy5ydlz8,w6jkyx1j,824p56g2,ewppg24w,2
pd02pv1e,xy5ydlz8,w6jkyx1j,824p56g2,5d77ojed,2
pd02pv1e,xy5ydlz8,w6jkyx1j,824p56g2,owokzm3d,1
pd02pv1e,xy5ydlz8,kdk7pg1m,xd13p07k,None,2
pd02pv1e,xy5ydlz8,w6jkyx1j,824p56g2,495j7g4w,2
pd02pv1e,xy5ydlz8,w6jkyx1j,824p56g2,r9gzv52d,2
pd02pv1e,xy5ydlz8,w6jkyx1j,824p56g2,kwjynk1w,1
pd02pv1e,xy5ydlz8,kyd4g5de,n2ygvl12,yweq12qw,8
pd02pv1e,xy5ydlz8,o6glo9d2,xk9j744d,None,19
pd02pv1e,xy5ydlz8,kyd4g5de,n2ygvl12,xd04g00w,9
pd02pv1e,xy5ydlz8,kyd4g5de,n2ygvl12,rdnq0ond,8
pd02pv1e,xy5ydlz8,kyd4g5de,n2ygvl12,n93m7q7d,11
pd02pv1e,xy5ydlz8,3dx2y51y,9d8p653k,4958o3m9,3
pd02pv1e,xy5ydlz8,3dx2y51y,9d8p653k,o9xl5839,1
pd02pv1e,xy5ydlz8,46w34q1r,xd1e6828,None,30
pd02pv1e,xy5ydlz8,v1po0468,8246y3d5,None,140
pd02pv1e,xy5ydlz8,w6jkyx1j,vdomro92,None,1
pd02pv1e,xy5ydlz8,w6jkyx1j,824p56g2,o9x2pq7w,1
pd02pv1e,xy5ydlz8,9d3rkoyd,wk6onzok,None,2
pd02pv1e,xy5ydlz8,kyd4g5de,n2ygvl12,gdryep8w,10
pd02pv1e,xy5ydlz8,kyd4g5de,n2ygvl12,rdnq05qd,6
pd02pv1e,xy5ydlz8,lde3zj63,9d8p636k,rdqz6gkd,9
pd02pv1e,xy5ydlz8,kdkvl21m,xk9xx6k0,None,14
pd02pv1e,xy5ydlz8,9do5nm1p,7dggq87d,None,32
pd02pv1e,xy5ydlz8,w6jjn56j,vdomm962,None,29
pd02pv1e,xy5ydlz8,j1nr4xdp,q254qowd,rw6vqer9,3
pd02pv1e,xy5ydlz8,j1nr4xdp,q254qowd,rw6vqer9,9
pd02pv1e,xy5ydlz8,j1nr4xdp,q254qowd,z98jrggw,8
pd02pv1e,xy5ydlz8,j1nr4xdp,q254qowd,n930qyn9,6
pd02pv1e,xy5ydlz8,j1nr4xdp,q254qowd,n930qyn9,7
pd02pv1e,xy5ydlz8,j1nr4xdp,q254qowd,xd00k3xd,6
pd02pv1e,xy5ydlz8,j1nr4xdp,q254qowd,xd00k3xd,8
pd02pv1e,xy5ydlz8,j1nr4xdp,q254qowd,xd460r29,4
pd02pv1e,xy5ydlz8,j1nr4xdp,q254qowd,xd460r29,9
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,rdqnj41d,5
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,xd147l6d,4
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,owo304yw,5
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,29vz3nnd,4
pd02pv1e,xy5ydlz8,j1nr4xdp,q254qowd,29vym539,18
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,29vz30nd,4
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,495m6xjw,4
pd02pv1e,xy5ydlz8,j1nr4xdp,q254qowd,29vym539,7
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,5wkqjeqw,5
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,ldy3ykz9,5
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,5d72vqvw,4
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,ewp8j4z9,4
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,z98m65lw,4
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,n93m7led,6
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,5924zrrw,5
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,rw6m4g79,8
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,xd04gn1w,5
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,yweq13rw,5
pd02pv1e,xy5ydlz8,x369g01l,9kv9nw02,rdnq0xvd,4
pd02pv1e,xy5ydlz8,9j1lov1g,82408y3d,r9g72nk9,3
pd02pv1e,xy5ydlz8,9j1lov1g,82408y3d,69z838o9,3
pd02pv1e,xy5ydlz8,9j1lov1g,82408y3d,yweq1qrw,3
pd02pv1e,xy5ydlz8,4pd07v6e,ndx4njj2,rw6m4579,9
pd02pv1e,xy5ydlz8,nj1nzy1p,5dw786lk,xd167ny9,5
pd02pv1e,xy5ydlz8,nj1nzy1p,5dw786lk,owol0r3w,11
pd02pv1e,xy5ydlz8,8m1z8x10,7dgo0lk4,y9mm5595,34
pd02pv1e,xy5ydlz8,j1nr4xdp,9kvxjw02,None,6
pd02pv1e,xy5ydlz8,w6jkyx1j,824p56g2,69zrkj4d,3
pd02pv1e,xy5ydlz8,w6jkyx1j,9d8v163k,gdrj5lkw,3
pd02pv1e,xy5ydlz8,w6jkyx1j,9d8v163k,69zrkj4d,2
pd02pv1e,kj94pq7x,pd02pv1e,q2599vko,None,11
pd02pv1e,kj94pq7x,3dxnzp1y,824mnom2,None,5
pd02pv1e,kj94pq7x,lde3wqe6,82464owd,None,3
pd02pv1e,48goqpyx,j1lqlwz6,xd11w54d,None,3
pd02pv1e,48goqpyx,9doye36p,7kjv3yxk,None,150
pd02pv1e,48goqpyx,36984ldl,mke90nd6,None,4
pd02pv1e,48goqpyx,k6q9nz1g,xd157z28,None,8
pd02pv1e,48goqpyx,yd4oevx1,9d834x62,None,1
pd02pv1e,48goqpyx,yd4oevx1,8240g1md,None,1
pd02pv1e,48goqpyx,yd4oevx1,xd1vgl7d,None,1
pd02pv1e,48goqpyx,pd0njw1e,jdro3xd6,None,3
pd02pv1e,48goqpyx,v1pom2p6,8246r7ed,None,2
pd02pv1e,48goqpyx,pd02pv1e,q2599vko,None,9
pd02pv1e,48goqpyx,nd2wk3d0,wdmy8odq,ewp3lldn,1
pd02pv1e,48goqpyx,o1y9xev6,zd3xgeyd,None,4
pd02pv1e,48goqpyx,4d795zl1,9d8x5z32,None,3
pd02pv1e,48goqpyx,4d795zl1,02qpe6pd,None,4
pd02pv1e,48goqpyx,pd0njw1e,q25el82o,None,1
pd02pv1e,48goqpyx,j1lewj6g,jdzpe4vk,None,80
pd02pv1e,48goqpyx,nd28gvd0,9kvyv3kg,None,118
pd02pv1e,48goqpyx,lde3z9l6,xd17m77d,None,2
pd02pv1e,48goqpyx,lde3z9l6,xd17m77d,None,5
pd02pv1e,48goqpyx,lde3z9l6,zd37lvr2,None,4
pd02pv1e,48goqpyx,v1pl4m68,7dgxggk4,None,5
pd02pv1e,48goqpyx,v1pl4m68,vdoqqe6k,None,2
pd02pv1e,48goqpyx,9d3q0g1l,7dgg8yld,None,37
pd02pv1e,xy5kp1y8,pd02pv1e,q2599vko,None,6
pd02pv1e,o86monpj,v1pqvpd8,q25g16gd,None,1
pd02pv1e,o86monpj,46w3k91r,7kjpwzk3,None,3
pd02pv1e,o86monpj,k6q3291g,wdm8r552,yweln079,18
pd02pv1e,o86monpj,nj1n4e6p,824xornd,None,53
pd02pv1e,o86monpj,l3dx0vdy,nxd144d8,None,52
pd02pv1e,o86monpj,46w3k91r,w20xz7v2,None,1
pd02pv1e,o86monpj,l3dx0vdy,mkezrjxk,n937kvzd,27
pd02pv1e,o86monpj,76r7yv18,n2y1wpm2,ywe8zzlw,1
