original_game_id,user_id,game_id,category_id,level_id,position
m1mxemj6,68wk4ov8,nd2egvd0,02q8ly2y,None,32
m1mxemj6,68wk4ov8,nd2egvd0,wk61pexd,None,20
m1mxemj6,68wk4ov8,9do8o0o1,wk608oqk,ldylnlp9,10
m1mxemj6,68wk4ov8,nd2egvd0,824mrw25,None,16
m1mxemj6,68wk4ov8,nd2egvd0,7kj1gx3k,None,14
m1mxemj6,68wk4ov8,nd2egvd0,wk61pexd,None,14
m1mxemj6,68wk4ov8,9d3rkgdl,z27wr5k0,rdq1po19,12
m1mxemj6,68wk4ov8,9do8o0o1,w208gejd,None,5
m1mxemj6,68wk4ov8,nd2egvd0,824mrw25,None,11
m1mxemj6,68wk4ov8,9do8o0o1,rkl9l06k,None,8
m1mxemj6,68wk4ov8,9do8o0o1,rkl9l06k,None,7
m1mxemj6,68wk4ov8,9d3rkgdl,z27wr5k0,592ko396,9
m1mxemj6,68wk4ov8,9do8o0o1,zd3vw5e2,None,11
m1mxemj6,68wk4ov8,9do8o0o1,9kvqored,None,15
m1mxemj6,68wk4ov8,nd2egvd0,02q8ly2y,None,31
m1mxemj6,68wk4ov8,9do8o0o1,ndxe9rok,None,7
m1mxemj6,68wk4ov8,nd2egvd0,5dwjw3gk,gdrp0new,15
m1mxemj6,68wk4ov8,9do8o0o1,zd3vw5e2,None,8
m1mxemj6,68wk4ov8,9do8o0o1,9kvqored,None,4
m1mxemj6,68wk4ov8,9do8o0o1,ndxe9rok,None,7
m1mxemj6,68wk4ov8,9do8o0o1,9kvqored,None,6
m1mxemj6,68wk4ov8,9do8o0o1,zd3vw5e2,None,7
m1mxemj6,68wk4ov8,k6q4mxxd,rklj10wd,None,43
m1mxemj6,68wk4ov8,m1zyp360,ndxmpgj2,None,4
m1mxemj6,68wk4ov8,9do8o0o1,zd3vw5e2,None,9
m1mxemj6,68wk4ov8,9d3rkgdl,z27wr5k0,z988yep9,10
m1mxemj6,68wk4ov8,9do8o0o1,9kvqored,None,8
m1mxemj6,68wk4ov8,9d3rkgdl,z27wr5k0,xd416rdm,11
m1mxemj6,68wk4ov8,9do8o0o1,wk608oqk,rdn46459,8
m1mxemj6,68wk4ov8,9do8o0o1,9kvqored,None,10
m1mxemj6,68wk4ov8,9do8o0o1,9kvqored,None,12
m1mxemj6,68wk4ov8,nd2egvd0,5dwjw3gk,rdnom75w,12
m1mxemj6,68wk4ov8,xkdk4g1m,5dw75yek,ywen8m7w,25
m1mxemj6,68wk4ov8,xkdk4g1m,wk6v71qd,ywen8m7w,13
m1mxemj6,68wk4ov8,nd2egvd0,5dwjw3gk,z98rop1d,17
m1mxemj6,68wk4ov8,nd2egvd0,7kj1gx3k,None,12
m1mxemj6,68wk4ov8,9do8o0o1,zd3vw5e2,None,18
m1mxemj6,68wk4ov8,4d7mjld7,7kj634z2,5d7znqew,10
m1mxemj6,68wk4ov8,4d7mjld7,7kj634z2,kwj1x41w,6
m1mxemj6,68wk4ov8,4d7mjld7,7kj634z2,owoqo43d,6
m1mxemj6,68wk4ov8,4d7mjld7,7kj634z2,xd18klyw,5
m1mxemj6,68wk4ov8,4d7mjld7,7kj634z2,ewp0144d,6
m1mxemj6,68wk4ov8,4d7mjld7,7kj634z2,y9m17409,4
m1mxemj6,68wk4ov8,o1y9526q,jdrqe5lk,ldy1eppd,31
m1mxemj6,68wk4ov8,k6q4mxxd,w20y7ezk,None,55
m1mxemj6,68wk4ov8,9d3rkgdl,z27wr5k0,y9m5kg5d,6
m1mxemj6,68wk4ov8,9do8o0o1,rkl9l06k,None,7
m1mxemj6,68wk4ov8,9d3rkgdl,z27wr5k0,5wk44vd4,17
m1mxemj6,68wk4ov8,9d3rkgdl,z27wr5k0,ldy2vrw3,16
m1mxemj6,68wk4ov8,9d3rkgdl,z27wr5k0,n93gv8zd,13
m1mxemj6,68wk4ov8,4d79zg17,824g7n25,z9860pdl,25
m1mxemj6,68wk4ov8,nd2egvd0,5dwjw3gk,ldy1rq7d,11
m1mxemj6,68wk4ov8,9d3rrw0d,7dgr47lk,None,4
m1mxemj6,68wk4ov8,kdk5jedm,n2y1ple2,None,31
m1mxemj6,68wk4ov8,4d79zg17,824g7n25,n937pzd0,17
m1mxemj6,68wk4ov8,4d79zg17,824g7n25,rw640g97,22
m1mxemj6,68wk4ov8,4d79zg17,zd3l8ydn,None,27
m1mxemj6,68wk4ov8,om1mpk12,vdo1x1y2,rw6qn87d,6
m1mxemj6,68wk4ov8,om1mpk12,vdo1x1y2,n93qgvew,5
m1mxemj6,68wk4ov8,om1mpk12,vdo1x1y2,z98r8yld,3
m1mxemj6,68wk4ov8,om1mpk12,02qg5zdy,None,15
