original_game_id,user_id,game_id,category_id,level_id,position
2688ro6p,v8lwwylx,nd2jov10,wkp3jz02,None,3
2688ro6p,v8lwwylx,nd2jov10,wdm6zjxk,None,1
2688ro6p,v8lwwylx,nd2jov10,vdo10712,None,1
2688ro6p,v8lwwylx,pd0o40de,n2yj8m72,None,2
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,592mgxow,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,rw62pjrd,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,ldyq7mkw,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,69z7oklw,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,592mgxow,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,rw62pjrd,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,ldyq7mkw,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,69z7oklw,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,ewpnmgk9,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,29vgeo39,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,n93k56nw,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,gdrr456d,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,ewpnmgk9,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,29vgeo39,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,n93k56nw,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,gdrr456d,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,y9m0ql5w,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,xd4p7q2d,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,z98pv1gw,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,nwl0xr0w,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,y9m0ql5w,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,xd4p7q2d,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,z98pv1gw,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,nwl0xr0w,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,5wk0zy29,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,xd0przxw,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,rdn3jeqw,1
2688ro6p,v8lwwylx,2688ro6p,02q48p9d,ywe0k6y9,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,5wk0zy29,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,xd0przxw,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,rdn3jeqw,1
2688ro6p,v8lwwylx,2688ro6p,824nm1nk,ywe0k6y9,1
2688ro6p,v8lwwylx,2689591p,rklr48kn,None,97
2688ro6p,v8lwwylx,j1n4el6p,wdm8gpx2,None,15
2688ro6p,v8lwwylx,nd2e7qd0,jdr5y0k6,5d7jlvdy,25
2688ro6p,v8lwwylx,ldemjl13,9kvxvl02,None,39
2688ro6p,v8lwwylx,369p7081,rkljyzqd,None,9
2688ro6p,v8lwwylx,369p7081,rkljyzqd,None,8
2688ro6p,v8lwwylx,369p7081,rkljyzqd,None,9
2688ro6p,v8lwwylx,369p7081,rkljyzqd,None,7
2688ro6p,v8lwwylx,369p7081,rkljyzqd,None,65
2688ro6p,v8lwwylx,369p7081,rkljyzqd,None,8
2688ro6p,v8lwwylx,369p7081,rkljyzqd,None,35
2688ro6p,v8lwwylx,369p7081,rkljyzqd,None,11
2688ro6p,v8lwwylx,369p7081,rkljyzqd,None,15
2688ro6p,v8lwwylx,369p7081,rkljyzqd,None,11
2688ro6p,v8lwwylx,369p7081,rkljyzqd,None,11
2688ro6p,v8lwwylx,2688ro6p,n2yeyq7k,None,1
2688ro6p,v8lwwylx,2688ro6p,xk90glxk,None,2
2688ro6p,v8lwwylx,2688ro6p,z27g6752,None,2
2688ro6p,v8lwwylx,2688ro6p,zdnw4q7d,None,1
2688ro6p,v8lwwylx,m1zjlv06,n2y7jye2,ewpepmy9,4
2688ro6p,v8lwwylx,3dx4mg6y,jdz7qmgk,None,11
2688ro6p,v8lwwylx,pd0o40de,ndx1vv52,None,4
2688ro6p,v8lwwylx,v1pp0818,z27rnjzd,592nrmo9,1
2688ro6p,v8lwwylx,pd0o40de,7kjzm73d,None,7
2688ro6p,v8lwwylx,j1nee991,n2y57p7k,None,3
2688ro6p,v8lwwylx,j1nee991,7kjp1j3k,None,2
2688ro6p,68w9p4lj,y654km3d,9kv7zgok,None,1
2688ro6p,68w9p4lj,y654km3d,9kv7zgok,None,1
2688ro6p,68w9p4lj,j1lq5946,9d8n8nld,None,2
2688ro6p,68w9p4lj,kdkm49x1,xd1q5982,None,2
2688ro6p,68w9p4lj,o1yjwv21,wkprymj2,None,1
2688ro6p,68w9p4lj,268eq956,n2y971zd,None,6
2688ro6p,68w9p4lj,369p0g81,zdnlv6x2,xd060emd,1
2688ro6p,68w9p4lj,369p0g81,zdnlv6x2,r9gqz5jd,1
2688ro6p,68w9p4lj,369p0g81,zdnlv6x2,69zerjx9,2
2688ro6p,68w9p4lj,9d3m406l,9kvrwv82,None,2
2688ro6p,68w9p4lj,o6gqyx12,xk9wmx42,gdr0pgkd,1
2688ro6p,68w9p4lj,o6gqyx12,zdnqmm9d,None,1
2688ro6p,68w9p4lj,3dxkk51y,q257w8do,None,20
2688ro6p,68w9p4lj,om1mkxd2,w20z85dn,None,9
2688ro6p,68w9p4lj,nd2882ed,5dw9epg2,None,1
2688ro6p,68w9p4lj,o6gqyx12,xk9wmx42,29v8mjxd,1
2688ro6p,68w9p4lj,o6gqyx12,xk9wmx42,xd1zj6yw,1
2688ro6p,68w9p4lj,o6gqyx12,xk9wmx42,ldyr12z9,1
2688ro6p,68w9p4lj,o6gqyx12,xk9wmx42,kwjk7319,1
2688ro6p,68w9p4lj,o6gqyx12,xk9wmx42,69zlpx4d,1
2688ro6p,68w9p4lj,o6gqyx12,xk9wmx42,rdnmonv9,1
2688ro6p,68w9p4lj,o6gqyx12,xk9wmx42,z98orn1d,1
2688ro6p,68w9p4lj,o6gqyx12,xk9wmx42,rdnmon69,1
2688ro6p,68w9p4lj,nd2e9erd,mkelpj9d,None,62
2688ro6p,68w9p4lj,nd2e9erd,jdr95l0d,None,12
2688ro6p,68w9p4lj,j1npme6p,mkeyl926,None,2387
2688ro6p,68w9p4lj,w6jlkoed,5dwg5yek,None,3
2688ro6p,68w9p4lj,w6jlkoed,5dwg5yek,None,1
2688ro6p,68w9p4lj,9doromdp,vdovgo2p,None,117
2688ro6p,68w9p4lj,m1mx2qj6,rklv848d,ywen7gqw,4
2688ro6p,68w9p4lj,m1mx2qj6,rklv848d,rw6r01pw,3
2688ro6p,68w9p4lj,m1mx2qj6,rklv848d,xd16orq9,3
2688ro6p,68w9p4lj,pd0wq31e,wkpjpzjk,None,27
2688ro6p,68w9p4lj,nd2e9erd,5dwg0znk,None,19
2688ro6p,68w9p4lj,9d3m406l,9d8jon6k,None,1
2688ro6p,68w9p4lj,9d3m406l,02q897j2,None,1
2688ro6p,68w9p4lj,9d3m406l,824ml9m2,None,1
2688ro6p,68w9p4lj,nd2e9erd,mkeqm06k,None,166
2688ro6p,68w9p4lj,2688ro6p,xk90glxk,None,1
2688ro6p,68w9p4lj,2688ro6p,z27g6752,None,1
2688ro6p,68w9p4lj,l3dx51yv,wkpjpvkr,None,125
2688ro6p,qjnzq62j,v1p42z18,7kjzoyxd,None,36
2688ro6p,qjnzq62j,2688ro6p,z27g6752,None,3
2688ro6p,qjnzq62j,2688ro6p,zdnw4q7d,None,2
2688ro6p,qjnzq62j,j1ngze6p,z27zw4k0,None,6
