original_game_id,user_id,game_id,category_id,level_id,position
j1nerex1,o86zzwqx,n4d74gd7,7wkpn8dr,None,9
j1nerex1,o86zzwqx,yd40gg1e,z2758gk0,None,16
j1nerex1,o86zzwqx,yd40gg1e,xk953y20,None,67
j1nerex1,o86zzwqx,46w3e71r,824m9g25,None,1
j1nerex1,o86zzwqx,46w3e71r,02q87p2y,None,1
j1nerex1,o86zzwqx,o1y0l46q,5dw5ypnd,None,2
j1nerex1,o86zzwqx,m1mx0y46,9d84707k,None,41
j1nerex1,o86zzwqx,46w3e71r,xd13r37k,None,1
j1nerex1,o86zzwqx,o1y0l46q,n2yyxe2o,None,3
j1nerex1,o86zzwqx,j1nerex1,wk6nnze2,None,1
j1nerex1,o86zzwqx,m1mx0y46,xd1g6nrd,None,16
j1nerex1,o86zzwqx,o6g7nn62,7kjvl6gk,None,37
j1nerex1,kj9rnwj4,o1yj2k1q,wk6j30rd,None,8
j1nerex1,kj9rnwj4,76rxljl6,wdm8owe2,None,15
j1nerex1,kj9rnwj4,j1nerex1,wk6nnze2,None,2
j1nerex1,kj9rnwj4,3dxk0v1y,9kvy13kg,None,5
j1nerex1,kj9rnwj4,j1nemze1,9kvygo0k,None,5
j1nerex1,kj9rnwj4,j1ll7w71,wk6oplek,None,8
j1nerex1,kj9rnwj4,4pd03wde,jdz3nv2v,None,43
j1nerex1,kj9rnwj4,46wqkl6r,wdm411xd,y9mplj59,3
j1nerex1,kj9rnwj4,46wqkl6r,wdm411xd,5wkryj29,3
j1nerex1,kj9rnwj4,46wqkl6r,wdm411xd,592oxzod,3
j1nerex1,kj9rnwj4,yd4r4x1e,q255og2o,None,53
j1nerex1,kj9rnwj4,o1yj2k1q,5dwpn9nk,None,13
j1nerex1,kj9rnwj4,pdvj2vdw,z2755zk0,None,60
j1nerex1,kj9rnwj4,268pjodp,zd3qwnkn,None,54
j1nerex1,kj9rnwj4,pdvj2vdw,zdnoo92q,None,27
j1nerex1,kj9rnwj4,l3dx0vdy,l824jg25,None,654
j1nerex1,18q9ewjn,3dx2l4p1,wkpmvzjk,None,2
j1nerex1,18q9ewjn,o6glk8d2,9kvrp1j2,None,2
j1nerex1,18q9ewjn,o6glk8d2,zdnzppqd,None,2
j1nerex1,18q9ewjn,pdvz2k6w,jdrpmn26,None,41
j1nerex1,18q9ewjn,o6glk8d2,7kjg47xk,None,3
j1nerex1,18q9ewjn,o6glk8d2,zdnx4re2,5wk8rqpw,2
j1nerex1,18q9ewjn,o6glk8d2,zdnx4re2,o9xklxpw,3
j1nerex1,18q9ewjn,pdvj2vdw,jdrww5k6,None,8
j1nerex1,18q9ewjn,j1nerex1,wk6nnze2,None,3
j1nerex1,18q9ewjn,46w9291r,zd35vnkn,None,137
j1nerex1,18q9ewjn,pdvj2vdw,jdzrrg2v,None,1
j1nerex1,18q9ewjn,3697821l,02qeey2y,None,4
j1nerex1,18q9ewjn,pdvj2vdw,q2555v2o,None,10
j1nerex1,18q9ewjn,pdvj2vdw,z2755zk0,None,25
