original_game_id,user_id,game_id,category_id,level_id,position
ldej0ex1,98rq4v3x,k6qw0306,9d853lwd,None,1
ldej0ex1,98rq4v3x,m1zk4310,rklx90rk,None,5
ldej0ex1,98rq4v3x,v1pxvzp6,8248womk,None,2
ldej0ex1,98rq4v3x,ldej0ex1,vdoy1ov2,None,1
ldej0ex1,98rq4v3x,ldej0ex1,vdoy1ov2,None,2
ldej0ex1,98rq4v3x,o1yjoxo1,xk9xexgk,None,1
ldej0ex1,98rq4v3x,m1zk4310,n2yqyg1k,None,2
ldej0ex1,98rq4v3x,46w2ynq6,q25jlygd,None,1
ldej0ex1,98rq4v3x,46w2ynq6,xd1j8rwd,None,2
ldej0ex1,98rq4v3x,y655rj36,zdnzz3xd,None,1
ldej0ex1,98rq4v3x,y655rj36,7kjgvzzk,None,1
ldej0ex1,98rq4v3x,y655mq06,wdm9wqok,None,5
ldej0ex1,98rq4v3x,268er5k6,zdnl7jx2,None,2
ldej0ex1,98rq4v3x,268er5k6,z2749qo2,None,2
ldej0ex1,98rq4v3x,m1zk4310,z27rrzd0,None,4
ldej0ex1,98rq4v3x,v1po0yp6,w208wozd,None,2
ldej0ex1,98rq4v3x,o1y9gk6q,w20w7odn,None,6
ldej0ex1,98rq4v3x,o1y9gk6q,zdnqyn9d,None,3
ldej0ex1,98rq4v3x,k6q4em9d,w20xn382,None,1
ldej0ex1,98rq4v3x,j1nvgy6p,w201zmjk,None,15
ldej0ex1,98rq4v3x,v1pxxz68,9kvy6jkg,None,680
ldej0ex1,98rq4v3x,m1zk4310,rklx90rk,None,2
ldej0ex1,98rq4v3x,pd0w3931,ndx91evd,None,4
ldej0ex1,98rq4v3x,j1nojldp,jdzpnvxk,None,12
ldej0ex1,98rq4v3x,76r43l18,w20wryod,None,14
ldej0ex1,98rq4v3x,9d3ly0dl,02qvvw9d,None,1
ldej0ex1,98rq4v3x,9d3ly0dl,ndxj7vv2,None,7
ldej0ex1,98rq4v3x,4d7nrz67,xd1ezor2,None,19
ldej0ex1,98rq4v3x,m1zk4310,wk6pxyed,None,26
ldej0ex1,98rq4v3x,j1ne9vx1,rklv9nnd,None,10
ldej0ex1,98rq4v3x,j1ne9vx1,zd38onek,None,17
ldej0ex1,98rq4v3x,j1lewj6g,jdzpe4vk,None,51
ldej0ex1,98rq4v3x,ldeeojd3,7dg59q42,None,29
ldej0ex1,98rq4v3x,ldenm5d3,w20pxrok,None,59
ldej0ex1,98rq4v3x,yd4o7rg1,ndxmolj2,None,3
ldej0ex1,98rq4v3x,v1px2p68,9kvpe0ok,None,33
ldej0ex1,98rq4v3x,ldenm5d3,ndxjxj52,None,52
ldej0ex1,v8lo1r48,v1px87p6,7dg79jxd,None,1
ldej0ex1,v8lo1r48,9d3879e1,02q43ppd,nwl5370d,1
ldej0ex1,v8lo1r48,9d3879e1,jdzl97v2,49524809,1
ldej0ex1,v8lo1r48,9d3879e1,jdzl97v2,kwjgpenw,1
ldej0ex1,v8lo1r48,9d3879e1,02q43ppd,49524809,2
ldej0ex1,v8lo1r48,9d3879e1,jdzl97v2,r9glx35w,1
ldej0ex1,v8lo1r48,9d3879e1,jdzl97v2,o9xg4l0d,1
ldej0ex1,v8lo1r48,9d3879e1,jdzl97v2,rdq8l1kd,1
ldej0ex1,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,2
ldej0ex1,v8lo1r48,9d3879e1,jdzl97v2,yweyl8yd,2
ldej0ex1,v8lo1r48,9d3879e1,jdzl97v2,ewp3rjkd,1
ldej0ex1,v8lo1r48,v1pxvzp6,8248womk,None,3
ldej0ex1,v8lo1r48,w6j73we6,xk9xvo6k,xd4z2p8w,1
ldej0ex1,v8lo1r48,w6j73we6,z27v10z2,None,1
ldej0ex1,v8lo1r48,w6j73we6,xk9xvo6k,29vx7gxw,1
ldej0ex1,v8lo1r48,ldej0ex1,vdoy1ov2,None,1
ldej0ex1,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,2
ldej0ex1,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,4
ldej0ex1,v8lo1r48,yd4enk6e,jdzv1erk,rw63zxpw,1
ldej0ex1,v8lo1r48,ldej0ex1,vdoy1ov2,None,2
ldej0ex1,v8lo1r48,46w2ynq6,xd1j8rwd,None,1
ldej0ex1,v8lo1r48,y655z7e6,mkexlj8d,None,1
ldej0ex1,v8lo1r48,268er5k6,xk9e94g2,None,2
ldej0ex1,v8lo1r48,268er5k6,zdnl7jx2,None,2
ldej0ex1,v8lo1r48,268er5k6,z2749qo2,None,3
ldej0ex1,v8lo1r48,268er5k6,zdnl7jx2,None,3
ldej0ex1,v8lo1r48,nd284rd0,ndxjer52,None,8
ldej0ex1,v8lo1r48,29d3qe1l,9d8v8lkn,None,12
ldej0ex1,v8lo1r48,v1po0yp6,wk6n07r2,None,15
ldej0ex1,v8lo1r48,v1po0yp6,7dgxrp4k,None,2
ldej0ex1,v8lo1r48,nd284rd0,n2yoomdo,None,9
